timestamp,action_type,item_id,source,user_answer,platform
1572959338232,enter,b4126,diagnosis,,mobile
1572959371113,submit,b4126,diagnosis,,mobile
1572959371314,enter,b280,diagnosis,,mobile
1572959385652,submit,b280,diagnosis,,mobile
1572959385868,enter,b5994,diagnosis,,mobile
1572959399324,submit,b5994,diagnosis,,mobile
1572959399451,enter,b3216,diagnosis,,mobile
1572959410368,submit,b3216,diagnosis,,mobile
1572959410435,enter,b2346,diagnosis,,mobile
1572959416475,submit,b2346,diagnosis,,mobile
