timestamp,action_type,item_id,source,user_answer,platform
1552044196439,enter,b3134,diagnosis,,mobile
1552044228480,respond,q4602,diagnosis,c,mobile
1552044246608,respond,q4602,diagnosis,d,mobile
1552044250390,submit,b3134,diagnosis,,mobile
1552044250485,enter,b3265,diagnosis,,mobile
1552044269667,respond,q4733,diagnosis,a,mobile
1552044274131,submit,b3265,diagnosis,,mobile
1552044274202,enter,b219,diagnosis,,mobile
1552044305366,submit,b219,diagnosis,,mobile
1552044317599,enter,b219,diagnosis,,mobile
1552044335747,respond,q219,diagnosis,c,mobile
1552044339743,submit,b219,diagnosis,,mobile
1552044339819,enter,b2823,diagnosis,,mobile
1552044366945,respond,q4291,diagnosis,a,mobile
1552044376662,submit,b2823,diagnosis,,mobile
1552044376733,enter,b4782,diagnosis,,mobile
1552044400029,respond,q6250,diagnosis,a,mobile
1552044403698,submit,b4782,diagnosis,,mobile
1552044403755,enter,b2591,diagnosis,,mobile
1552044465556,respond,q4059,diagnosis,b,mobile
1552044470351,submit,b2591,diagnosis,,mobile
1552044470411,enter,b4096,diagnosis,,mobile
1552044512115,respond,q5564,diagnosis,d,mobile
1552044515789,submit,b4096,diagnosis,,mobile
1552044515860,enter,b2713,diagnosis,,mobile
1552044549641,respond,q4181,diagnosis,c,mobile
1552044554564,respond,q4181,diagnosis,d,mobile
1552044569710,respond,q4181,diagnosis,a,mobile
1552044570889,respond,q4181,diagnosis,c,mobile
1552044579704,submit,b2713,diagnosis,,mobile
1552045096127,enter,b3265,review_quiz,,mobile
1552045108543,respond,q4733,review_quiz,a,mobile
1552045110901,submit,b3265,review_quiz,,mobile
1552045134299,enter,b4782,review_quiz,,mobile
1552045148866,respond,q6250,review_quiz,c,mobile
1552045151958,submit,b4782,review_quiz,,mobile
1552045160150,enter,b4096,review_quiz,,mobile
1552045169568,respond,q5564,review_quiz,d,mobile
1552045172000,submit,b4096,review_quiz,,mobile
1553333636559,enter,b5214,sprint,,mobile
1553333754221,respond,q6952,sprint,c,mobile
1553333760921,submit,b5214,sprint,,mobile
1553333796888,enter,b5187,sprint,,mobile
1553333938242,respond,q6844,sprint,b,mobile
1553333947404,submit,b5187,sprint,,mobile
1553333966420,enter,b5184,sprint,,mobile
1553334093577,respond,q6832,sprint,a,mobile
1553334101106,submit,b5184,sprint,,mobile
1553334108563,enter,b5216,sprint,,mobile
1553334221455,respond,q6957,sprint,d,mobile
1553334226013,submit,b5216,sprint,,mobile
1553334251694,enter,b5217,sprint,,mobile
1553334352176,respond,q6964,sprint,a,mobile
1553334357382,respond,q6964,sprint,b,mobile
1553334369775,respond,q6964,sprint,a,mobile
1553334381639,submit,b5217,sprint,,mobile
1553334410055,enter,b5181,sprint,,mobile
1553334521241,respond,q6819,sprint,a,mobile
1553334527027,submit,b5181,sprint,,mobile
1553334558160,enter,b5109,sprint,,mobile
1553334674604,respond,q6652,sprint,b,mobile
1553334684084,submit,b5109,sprint,,mobile
1553334711938,enter,b8490,sprint,,mobile
1553334896985,respond,q11630,sprint,d,mobile
1553334901837,submit,b8490,sprint,,mobile
