timestamp,action_type,item_id,source,user_answer,platform
1566450205779,enter,b2561,diagnosis,,web
1566450226721,respond,q4029,diagnosis,c,web
1566450227445,submit,b2561,diagnosis,,web
1566450231503,enter,b663,diagnosis,,web
1566450257412,respond,q663,diagnosis,b,web
1566450258477,submit,b663,diagnosis,,web
1566450260167,enter,b4833,diagnosis,,web
1566450297259,respond,q6301,diagnosis,c,web
1566450297886,submit,b4833,diagnosis,,web
1566450299372,enter,b3524,diagnosis,,web
1566450310690,respond,q4992,diagnosis,a,web
1566450312127,submit,b3524,diagnosis,,web
1566450313696,enter,b2840,diagnosis,,web
1566450323667,respond,q4308,diagnosis,a,web
1566450324670,submit,b2840,diagnosis,,web
1566450326425,enter,b3756,diagnosis,,web
1566450360207,respond,q5224,diagnosis,a,web
1566450360970,submit,b3756,diagnosis,,web
