timestamp,action_type,item_id,source,user_answer,platform
1550762306106,enter,b2220,diagnosis,,mobile
1550762329595,respond,q3688,diagnosis,b,mobile
1550762331942,respond,q3688,diagnosis,a,mobile
1550762342410,respond,q3688,diagnosis,d,mobile
1550762345644,submit,b2220,diagnosis,,mobile
1550762345718,enter,b3339,diagnosis,,mobile
1550762368700,respond,q4807,diagnosis,c,mobile
1550762372346,submit,b3339,diagnosis,,mobile
1550762372402,enter,b5774,diagnosis,,mobile
1550762395431,respond,q8423,diagnosis,a,mobile
1550762398830,respond,q8423,diagnosis,d,mobile
1550762402392,submit,b5774,diagnosis,,mobile
1550762402457,enter,b4252,diagnosis,,mobile
1550762419405,respond,q5720,diagnosis,d,mobile
1550762422942,submit,b4252,diagnosis,,mobile
1550762423000,enter,b4251,diagnosis,,mobile
1550762428466,respond,q5719,diagnosis,d,mobile
1550762434928,submit,b4251,diagnosis,,mobile
1550762434988,enter,b3244,diagnosis,,mobile
1550762453571,respond,q4712,diagnosis,c,mobile
1550762456762,respond,q4712,diagnosis,a,mobile
1550762460819,submit,b3244,diagnosis,,mobile
1550762460880,enter,b6046,diagnosis,,mobile
1550762477037,respond,q8695,diagnosis,c,mobile
1550762484173,submit,b6046,diagnosis,,mobile
1550762484237,enter,b3365,diagnosis,,mobile
1550762506269,respond,q4833,diagnosis,d,mobile
1550762510719,submit,b3365,diagnosis,,mobile
1550762653166,enter,b1205,sprint,,mobile
1550762671054,submit,b1205,sprint,,mobile
1550762673605,enter,b1205,sprint,,mobile
1550762689337,respond,q1205,sprint,c,mobile
1550762692331,submit,b1205,sprint,,mobile
1550762705502,enter,b845,sprint,,mobile
1550762722029,respond,q845,sprint,a,mobile
1550762725317,submit,b845,sprint,,mobile
1550762747493,enter,b391,sprint,,mobile
1550762761044,respond,q391,sprint,b,mobile
1550762767204,submit,b391,sprint,,mobile
1550762786309,enter,b295,sprint,,mobile
1550762799760,respond,q295,sprint,b,mobile
1550762804676,submit,b295,sprint,,mobile
1550762817221,enter,b831,sprint,,mobile
1550762835566,respond,q831,sprint,c,mobile
1550762838355,submit,b831,sprint,,mobile
1550762848351,enter,b733,sprint,,mobile
1550762866098,respond,q733,sprint,c,mobile
1550762868574,submit,b733,sprint,,mobile
1550762874982,enter,b559,sprint,,mobile
1550762893630,respond,q559,sprint,a,mobile
1550762895917,submit,b559,sprint,,mobile
1550762910915,enter,b8312,sprint,,mobile
1550762929299,respond,q11259,sprint,c,mobile
1550762931798,submit,b8312,sprint,,mobile
1550762938662,enter,b552,sprint,,mobile
1550762957823,respond,q552,sprint,a,mobile
1550762959881,submit,b552,sprint,,mobile
1550762969194,enter,b1371,sprint,,mobile
1550762981680,respond,q1371,sprint,b,mobile
1550762987269,submit,b1371,sprint,,mobile
1550763123622,enter,b3011,sprint,,mobile
1550763142143,respond,q4479,sprint,a,mobile
1550763144853,submit,b3011,sprint,,mobile
1550763160216,enter,b3576,sprint,,mobile
1550763170595,respond,q5044,sprint,b,mobile
1550763173468,respond,q5044,sprint,d,mobile
1550763177544,respond,q5044,sprint,c,mobile
1550763178427,respond,q5044,sprint,b,mobile
1550763184640,submit,b3576,sprint,,mobile
1550763190174,enter,b2467,sprint,,mobile
1550763201398,respond,q3935,sprint,d,mobile
1550763207675,submit,b2467,sprint,,mobile
1550763212777,enter,b6104,sprint,,mobile
1550763227127,respond,q8753,sprint,b,mobile
1550763230763,submit,b6104,sprint,,mobile
1550763244542,enter,b3794,sprint,,mobile
1550763251291,respond,q5262,sprint,b,mobile
1550763254549,submit,b3794,sprint,,mobile
1550763261520,enter,b4195,sprint,,mobile
1550763274960,respond,q5663,sprint,a,mobile
1550763278238,submit,b4195,sprint,,mobile
1550763286616,enter,b2707,sprint,,mobile
1550763297795,respond,q4175,sprint,d,mobile
1550763306025,submit,b2707,sprint,,mobile
1550763313371,enter,b6823,sprint,,mobile
1550763333618,respond,q9472,sprint,a,mobile
1550763337027,submit,b6823,sprint,,mobile
1550763342741,enter,b3796,sprint,,mobile
1550763354134,respond,q5264,sprint,a,mobile
1550763361641,submit,b3796,sprint,,mobile
1550763370731,enter,b4728,sprint,,mobile
1550763386816,respond,q6196,sprint,a,mobile
1550763391345,submit,b4728,sprint,,mobile
1550849752836,enter,b494,sprint,,mobile
1550849770473,respond,q494,sprint,b,mobile
1550849773052,submit,b494,sprint,,mobile
1550849783891,enter,b8315,sprint,,mobile
1550849797760,respond,q11262,sprint,a,mobile
1550849802564,submit,b8315,sprint,,mobile
1550849880897,enter,b503,sprint,,mobile
1550849901758,respond,q503,sprint,b,mobile
1550849903985,submit,b503,sprint,,mobile
1550849915090,enter,b1109,sprint,,mobile
1550849931553,respond,q1109,sprint,a,mobile
1550849933702,submit,b1109,sprint,,mobile
