timestamp,action_type,item_id,source,user_answer,platform
1561466005246,enter,b2415,diagnosis,,mobile
1561466021405,respond,q3883,diagnosis,b,mobile
1561466029170,submit,b2415,diagnosis,,mobile
1561466029218,enter,b4999,diagnosis,,mobile
1561466050613,respond,q6467,diagnosis,c,mobile
1561466054695,submit,b4999,diagnosis,,mobile
1561466054770,enter,b2575,diagnosis,,mobile
1561466100281,respond,q4043,diagnosis,a,mobile
1561466104684,submit,b2575,diagnosis,,mobile
1561466104750,enter,b297,diagnosis,,mobile
1561466122459,respond,q297,diagnosis,b,mobile
1561466126585,submit,b297,diagnosis,,mobile
1561466126650,enter,b4964,diagnosis,,mobile
1561466161081,respond,q6432,diagnosis,b,mobile
1561466167750,submit,b4964,diagnosis,,mobile
1561466167813,enter,b2646,diagnosis,,mobile
1561466196210,respond,q4114,diagnosis,d,mobile
1561466203789,submit,b2646,diagnosis,,mobile
1561466203849,enter,b2823,diagnosis,,mobile
1561466224737,respond,q4291,diagnosis,a,mobile
1561466232415,submit,b2823,diagnosis,,mobile
1561466465662,enter,b709,sprint,,mobile
1561466482534,respond,q709,sprint,c,mobile
1561466489427,submit,b709,sprint,,mobile
1561466511692,enter,b755,sprint,,mobile
1561466527678,respond,q755,sprint,a,mobile
1561466531064,submit,b755,sprint,,mobile
1561466553349,enter,b444,sprint,,mobile
1561466573415,respond,q444,sprint,b,mobile
1561466579098,submit,b444,sprint,,mobile
1561466626276,enter,b8314,sprint,,mobile
1561466645020,respond,q11261,sprint,c,mobile
1561466647963,submit,b8314,sprint,,mobile
1561466698764,enter,b885,sprint,,mobile
1561466714852,respond,q885,sprint,a,mobile
1561466718875,submit,b885,sprint,,mobile
1561466727025,enter,b431,sprint,,mobile
1561466745634,respond,q431,sprint,c,mobile
1561466750104,submit,b431,sprint,,mobile
1561466774950,enter,b542,sprint,,mobile
1561466793494,respond,q542,sprint,c,mobile
1561466796704,submit,b542,sprint,,mobile
1561466804753,enter,b8316,sprint,,mobile
1561466823659,respond,q11263,sprint,b,mobile
1561466826923,submit,b8316,sprint,,mobile
1561466845483,enter,b830,sprint,,mobile
1561466865286,respond,q830,sprint,b,mobile
1561466868415,submit,b830,sprint,,mobile
1561466899257,enter,b414,sprint,,mobile
1561466918402,respond,q414,sprint,b,mobile
1561466921232,submit,b414,sprint,,mobile
1561480500633,enter,b66,sprint,,mobile
1561480525581,respond,q66,sprint,d,mobile
1561480528777,submit,b66,sprint,,mobile
1561480534063,enter,b5594,sprint,,mobile
1561480554913,respond,q8123,sprint,c,mobile
1561480558240,submit,b5594,sprint,,mobile
1561480584834,enter,b63,sprint,,mobile
1561480606939,respond,q63,sprint,d,mobile
1561480611800,submit,b63,sprint,,mobile
1561480639208,enter,b8062,sprint,,mobile
1561480659366,respond,q11009,sprint,b,mobile
1561480662575,submit,b8062,sprint,,mobile
1561480668690,enter,b5618,sprint,,mobile
1561480687618,respond,q8147,sprint,c,mobile
1561480693428,submit,b5618,sprint,,mobile
1561480723186,enter,b5596,sprint,,mobile
1561480753114,respond,q8125,sprint,a,mobile
1561480756392,submit,b5596,sprint,,mobile
1561480839744,enter,b5596,sprint,,mobile
1561480866278,submit,b5596,sprint,,mobile
1561480866342,enter,b189,sprint,,mobile
1561480887336,respond,q189,sprint,b,mobile
1561480890538,submit,b189,sprint,,mobile
1561480904113,enter,b8142,sprint,,mobile
1561480907222,submit,b8142,sprint,,mobile
1561480921193,enter,b8142,sprint,,mobile
1561480933814,respond,q11089,sprint,b,mobile
1561480945063,submit,b8142,sprint,,mobile
1561480997888,enter,b142,sprint,,mobile
1561481018783,respond,q142,sprint,d,mobile
1561481021716,submit,b142,sprint,,mobile
1561481033659,enter,b15,sprint,,mobile
1561481055560,respond,q15,sprint,d,mobile
1561481058886,submit,b15,sprint,,mobile
1561481064976,enter,b14,sprint,,mobile
1561481077384,respond,q14,sprint,a,mobile
1561481093498,submit,b14,sprint,,mobile
1561481102275,enter,b8049,sprint,,mobile
1561481125939,respond,q10996,sprint,d,mobile
1561481128950,submit,b8049,sprint,,mobile
1561481173530,enter,b5559,sprint,,mobile
1561481195406,respond,q8088,sprint,c,mobile
1561481199934,submit,b5559,sprint,,mobile
1561481206622,enter,b165,sprint,,mobile
1561481230661,respond,q165,sprint,d,mobile
1561481233777,submit,b165,sprint,,mobile
1561481278679,enter,b165,sprint,,mobile
1561481329619,submit,b165,sprint,,mobile
1561481329682,enter,b5648,sprint,,mobile
1561481352085,respond,q8177,sprint,b,mobile
1561481355172,submit,b5648,sprint,,mobile
1561481376709,enter,b8282,sprint,,mobile
1561481400857,respond,q11229,sprint,d,mobile
1561481404396,submit,b8282,sprint,,mobile
1561481408673,enter,b12,sprint,,mobile
1561481430518,respond,q12,sprint,c,mobile
1561481433349,submit,b12,sprint,,mobile
1561481444586,enter,b5636,sprint,,mobile
1561481470321,respond,q8165,sprint,d,mobile
1561481473299,submit,b5636,sprint,,mobile
1561481509385,enter,b23,sprint,,mobile
1561481519967,respond,q23,sprint,a,mobile
1561481539217,respond,q23,sprint,d,mobile
1561481542516,submit,b23,sprint,,mobile
1561481586177,enter,b8112,sprint,,mobile
1561481607819,respond,q11059,sprint,a,mobile
1561481611009,submit,b8112,sprint,,mobile
1561481768357,enter,b5602,sprint,,mobile
1561481803097,respond,q8131,sprint,b,mobile
1561481806506,submit,b5602,sprint,,mobile
1561481912796,enter,b5596,adaptive_offer,,mobile
1561481925467,submit,b5596,adaptive_offer,,mobile
1561481979822,enter,b5040,sprint,,mobile
1561481997089,respond,q6508,sprint,a,mobile
1561482000662,submit,b5040,sprint,,mobile
