timestamp,action_type,item_id,source,user_answer,platform
1558934760883,enter,b2332,diagnosis,,mobile
1558934775139,respond,q3800,diagnosis,d,mobile
1558934782249,submit,b2332,diagnosis,,mobile
1558934782420,enter,b2788,diagnosis,,mobile
1558934794335,respond,q4256,diagnosis,b,mobile
1558934799963,submit,b2788,diagnosis,,mobile
1558934800102,enter,b2683,diagnosis,,mobile
1558934831582,respond,q4151,diagnosis,c,mobile
1558934836298,submit,b2683,diagnosis,,mobile
1558934836394,enter,b4252,diagnosis,,mobile
1558934913039,respond,q5720,diagnosis,d,mobile
1558934917089,submit,b4252,diagnosis,,mobile
1558934995044,enter,b3302,diagnosis,,mobile
1558935024602,respond,q4770,diagnosis,d,mobile
1558935028910,submit,b3302,diagnosis,,mobile
1558935029029,enter,b2574,diagnosis,,mobile
1558935049045,respond,q4042,diagnosis,a,mobile
1558935054079,submit,b2574,diagnosis,,mobile
1558935054166,enter,b2165,diagnosis,,mobile
1558935066766,respond,q3633,diagnosis,a,mobile
1558935074818,submit,b2165,diagnosis,,mobile
1558935259767,enter,b3368,sprint,,mobile
1558935287266,respond,q4836,sprint,c,mobile
1558935291300,submit,b3368,sprint,,mobile
1558935319842,enter,b4308,sprint,,mobile
1558935340494,respond,q5776,sprint,c,mobile
1558935344412,submit,b4308,sprint,,mobile
1558935366571,enter,b4199,sprint,,mobile
1558935386011,respond,q5667,sprint,b,mobile
1558935390305,submit,b4199,sprint,,mobile
1558935402975,enter,b2705,sprint,,mobile
1558935418979,respond,q4173,sprint,d,mobile
1558935424053,submit,b2705,sprint,,mobile
1558935476241,enter,b3389,sprint,,mobile
1558935491945,respond,q4857,sprint,d,mobile
1558935493643,respond,q4857,sprint,a,mobile
1558935498543,submit,b3389,sprint,,mobile
1558935508604,enter,b6959,sprint,,mobile
1558935534988,respond,q9608,sprint,c,mobile
1558935539194,submit,b6959,sprint,,mobile
1558936175428,enter,b3806,sprint,,mobile
1558936195971,respond,q5274,sprint,d,mobile
1558936199742,submit,b3806,sprint,,mobile
1558936233130,enter,b6410,sprint,,mobile
1558936265679,respond,q9059,sprint,b,mobile
1558936269387,submit,b6410,sprint,,mobile
1558936297546,enter,b4922,sprint,,mobile
1558936352899,respond,q6390,sprint,a,mobile
1558936356986,respond,q6390,sprint,c,mobile
1558936360048,respond,q6390,sprint,a,mobile
1558936369094,respond,q6390,sprint,c,mobile
1558936389589,respond,q6390,sprint,a,mobile
1558936393386,submit,b4922,sprint,,mobile
1558936451533,enter,b3093,sprint,,mobile
1558936464439,respond,q4561,sprint,d,mobile
1558936468324,submit,b3093,sprint,,mobile
