timestamp,action_type,item_id,source,user_answer,platform
1552214462736,enter,b5015,diagnosis,,web
1552214503598,respond,q6483,diagnosis,a,web
1552214505441,submit,b5015,diagnosis,,web
1552214507648,enter,b2253,diagnosis,,web
1552214530476,respond,q3721,diagnosis,a,web
1552214533383,submit,b2253,diagnosis,,web
1552214535452,enter,b3720,diagnosis,,web
1552214571269,respond,q5188,diagnosis,a,web
1552214572061,submit,b3720,diagnosis,,web
1552214574017,enter,b2823,diagnosis,,web
1552214592423,respond,q4291,diagnosis,b,web
1552214593343,submit,b2823,diagnosis,,web
1552214595699,enter,b2662,diagnosis,,web
1552214622729,respond,q4130,diagnosis,b,web
1552214623247,submit,b2662,diagnosis,,web
1552214625833,enter,b4577,diagnosis,,web
1552214650048,respond,q6045,diagnosis,b,web
1552214650588,submit,b4577,diagnosis,,web
