timestamp,action_type,item_id,source,user_answer,platform
1568295027975,enter,b3096,diagnosis,,web
1568295034184,respond,q4564,diagnosis,b,web
1568295035217,submit,b3096,diagnosis,,web
1568295039514,enter,b2298,diagnosis,,web
1568295045525,respond,q3766,diagnosis,b,web
1568295046185,submit,b2298,diagnosis,,web
1568295048455,enter,b4172,diagnosis,,web
1568295057915,respond,q5640,diagnosis,a,web
1568295058234,respond,q5640,diagnosis,d,web
1568295059277,respond,q5640,diagnosis,a,web
1568295059626,submit,b4172,diagnosis,,web
1568295061959,enter,b4990,diagnosis,,web
1568295071279,respond,q6458,diagnosis,b,web
1568295075961,submit,b4990,diagnosis,,web
1568295078856,enter,b2692,diagnosis,,web
1568295081975,respond,q4160,diagnosis,a,web
1568295082245,submit,b2692,diagnosis,,web
1568295084592,enter,b4449,diagnosis,,web
1568295094991,respond,q5917,diagnosis,b,web
1568295095911,submit,b4449,diagnosis,,web
1568295097740,enter,b3779,diagnosis,,web
1568295105746,respond,q5247,diagnosis,a,web
1568295106261,submit,b3779,diagnosis,,web
1568295108622,enter,b3361,diagnosis,,web
1568295116299,respond,q4829,diagnosis,c,web
1568295116555,submit,b3361,diagnosis,,web
1568295118554,enter,b4922,diagnosis,,web
1568295134848,respond,q6390,diagnosis,b,web
1568295135514,submit,b4922,diagnosis,,web
1568295137414,enter,b5004,diagnosis,,web
1568295152193,respond,q6472,diagnosis,c,web
1568295152474,submit,b5004,diagnosis,,web
