timestamp,action_type,item_id,source,user_answer,platform
1559027854629,enter,b2242,diagnosis,,mobile
1559027885498,respond,q3710,diagnosis,c,mobile
1559027892525,submit,b2242,diagnosis,,mobile
1559027892573,enter,b435,diagnosis,,mobile
1559027910490,respond,q435,diagnosis,a,mobile
1559027915039,submit,b435,diagnosis,,mobile
1559027962976,enter,b3064,diagnosis,,mobile
1559027963700,respond,q4532,diagnosis,b,mobile
1559027967990,submit,b3064,diagnosis,,mobile
1559027968033,enter,b3302,diagnosis,,mobile
1559027992509,respond,q4770,diagnosis,d,mobile
1559027996545,submit,b3302,diagnosis,,mobile
1559027996607,enter,b4288,diagnosis,,mobile
1559028060219,respond,q5756,diagnosis,c,mobile
1559028065055,submit,b4288,diagnosis,,mobile
1559028065102,enter,b5159,diagnosis,,mobile
1559028116695,respond,q6753,diagnosis,c,mobile
1559028121775,submit,b5159,diagnosis,,mobile
1559028121824,enter,b2320,diagnosis,,mobile
1559028182556,respond,q3788,diagnosis,d,mobile
1559028183213,respond,q3788,diagnosis,c,mobile
1559028189289,submit,b2320,diagnosis,,mobile
1559028742069,enter,b644,sprint,,mobile
1559028763362,respond,q644,sprint,a,mobile
1559028767107,submit,b644,sprint,,mobile
1559028810574,enter,b1196,sprint,,mobile
1559028824315,respond,q1196,sprint,b,mobile
1559028828948,submit,b1196,sprint,,mobile
1559028855024,enter,b1280,sprint,,mobile
1559028876222,respond,q1280,sprint,c,mobile
1559028881163,submit,b1280,sprint,,mobile
1559028907649,enter,b295,sprint,,mobile
1559028924900,respond,q295,sprint,a,mobile
1559028928693,submit,b295,sprint,,mobile
1559028978084,enter,b879,sprint,,mobile
1559028998926,respond,q879,sprint,a,mobile
1559029002984,submit,b879,sprint,,mobile
1559029025495,enter,b1360,sprint,,mobile
1559029043642,respond,q1360,sprint,c,mobile
1559029047876,submit,b1360,sprint,,mobile
1559029274920,enter,b1379,sprint,,mobile
1559029290917,respond,q1379,sprint,c,mobile
1559029293955,submit,b1379,sprint,,mobile
1559029316723,enter,b8315,sprint,,mobile
1559029331171,respond,q11262,sprint,a,mobile
1559029335933,submit,b8315,sprint,,mobile
1559029369988,enter,b550,sprint,,mobile
1559029391929,respond,q550,sprint,a,mobile
1559029394708,submit,b550,sprint,,mobile
1559029472771,enter,b577,sprint,,mobile
1559029488903,respond,q577,sprint,b,mobile
1559029493239,submit,b577,sprint,,mobile
1559029589102,enter,b5070,sprint,,mobile
1559029600652,respond,q6538,sprint,a,mobile
1559029614880,respond,q6538,sprint,c,mobile
1559029622957,respond,q6538,sprint,b,mobile
1559029644661,submit,b5070,sprint,,mobile
1559029706450,enter,b4889,sprint,,mobile
1559029724084,respond,q6357,sprint,a,mobile
1559029727611,submit,b4889,sprint,,mobile
1559029739442,enter,b2306,sprint,,mobile
1559029763520,respond,q3774,sprint,a,mobile
1559029768563,submit,b2306,sprint,,mobile
1559029781629,enter,b5654,sprint,,mobile
1559029800969,respond,q8183,sprint,c,mobile
1559029804415,submit,b5654,sprint,,mobile
1559029811708,enter,b3201,sprint,,mobile
1559029846472,respond,q4669,sprint,a,mobile
1559029877124,respond,q4669,sprint,a,mobile
1559029880479,submit,b3201,sprint,,mobile
1559029889679,enter,b3856,sprint,,mobile
1559029951387,respond,q5324,sprint,b,mobile
1559029954516,submit,b3856,sprint,,mobile
1559029982521,enter,b4702,sprint,,mobile
1559030049283,respond,q6170,sprint,c,mobile
1559030056404,submit,b4702,sprint,,mobile
1559030154639,enter,b11284,sprint,,mobile
1559030181317,respond,q17047,sprint,a,mobile
1559030187177,submit,b11284,sprint,,mobile
1559030231986,enter,b3353,sprint,,mobile
1559030328749,respond,q4821,sprint,c,mobile
1559030332269,submit,b3353,sprint,,mobile
1559030352409,enter,b3777,sprint,,mobile
1559030382253,respond,q5245,sprint,a,mobile
1559030391051,submit,b3777,sprint,,mobile
1559060144639,enter,b3986,sprint,,mobile
1559060162733,respond,q5454,sprint,d,mobile
1559060184473,submit,b3986,sprint,,mobile
1559060244599,enter,b6540,sprint,,mobile
1559060274348,respond,q9189,sprint,d,mobile
1559060278128,submit,b6540,sprint,,mobile
1559060375717,enter,b4787,sprint,,mobile
1559060420662,respond,q6255,sprint,c,mobile
1559060434199,submit,b4787,sprint,,mobile
1559060443755,enter,b3859,sprint,,mobile
1559060494349,respond,q5327,sprint,b,mobile
1559060505872,submit,b3859,sprint,,mobile
1559060517391,enter,b3626,sprint,,mobile
1559060644837,respond,q5094,sprint,c,mobile
1559060652713,submit,b3626,sprint,,mobile
1559060685623,enter,b11414,sprint,,mobile
1559060734773,respond,q17177,sprint,b,mobile
1559060743033,submit,b11414,sprint,,mobile
1559060809554,enter,b2848,sprint,,mobile
1559060827998,respond,q4316,sprint,c,mobile
1559060843897,submit,b2848,sprint,,mobile
1559060850403,enter,b5055,sprint,,mobile
1559060870747,respond,q6523,sprint,b,mobile
1559060875128,submit,b5055,sprint,,mobile
1559060885417,enter,b4181,sprint,,mobile
1559060917750,respond,q5649,sprint,d,mobile
1559060926845,submit,b4181,sprint,,mobile
1559060936713,enter,b6095,sprint,,mobile
1559060953881,respond,q8744,sprint,a,mobile
1559060957764,submit,b6095,sprint,,mobile
1559207297282,enter,b5184,sprint,,mobile
1559207541523,respond,q6832,sprint,a,mobile
1559207547950,submit,b5184,sprint,,mobile
1559207583259,enter,b7920,sprint,,mobile
1559207805394,respond,q10637,sprint,c,mobile
1559207810004,submit,b7920,sprint,,mobile
1559207895691,enter,b5112,sprint,,mobile
1559208099325,respond,q6664,sprint,c,mobile
1559208104228,submit,b5112,sprint,,mobile
1559208174958,enter,b7915,sprint,,mobile
1559208337915,respond,q10617,sprint,b,mobile
1559208343477,submit,b7915,sprint,,mobile
1559208436335,enter,b5124,sprint,,mobile
1559208655060,respond,q6712,sprint,a,mobile
1559208688898,submit,b5124,sprint,,mobile
1559209099793,enter,b5124,adaptive_offer,,mobile
1559209139001,respond,q6712,adaptive_offer,a,mobile
1559209143453,submit,b5124,adaptive_offer,,mobile
1559209233388,enter,b3856,review_quiz,,mobile
1559209243422,respond,q5324,review_quiz,b,mobile
1559209250858,submit,b3856,review_quiz,,mobile
1559209267401,enter,b1379,review_quiz,,mobile
1559209282731,respond,q1379,review_quiz,c,mobile
1559209286385,submit,b1379,review_quiz,,mobile
1559209295440,enter,b2306,review_quiz,,mobile
1559209304831,respond,q3774,review_quiz,a,mobile
1559209308812,submit,b2306,review_quiz,,mobile
1559209313975,enter,b11284,review_quiz,,mobile
1559209365352,respond,q17047,review_quiz,b,mobile
1559209366861,respond,q17047,review_quiz,a,mobile
1559209370355,submit,b11284,review_quiz,,mobile
1559209398562,enter,b7915,review_quiz,,mobile
1559209432869,respond,q10617,review_quiz,c,mobile
1559209436728,submit,b7915,review_quiz,,mobile
1559209445461,enter,b550,review_quiz,,mobile
1559209457340,respond,q550,review_quiz,a,mobile
1559209468857,submit,b550,review_quiz,,mobile
1559209474429,enter,b4787,review_quiz,,mobile
1559209481995,respond,q6255,review_quiz,c,mobile
1559209489649,submit,b4787,review_quiz,,mobile
1559209492777,enter,b2848,review_quiz,,mobile
1559209502264,respond,q4316,review_quiz,a,mobile
1559209509498,submit,b2848,review_quiz,,mobile
1559209514063,enter,b295,review_quiz,,mobile
1559209528343,respond,q295,review_quiz,c,mobile
1559209531532,submit,b295,review_quiz,,mobile
1559209535058,enter,b5654,review_quiz,,mobile
1559209543421,respond,q8183,review_quiz,c,mobile
1559209546269,submit,b5654,review_quiz,,mobile
1559209551135,enter,b5159,review_quiz,,mobile
1559209565246,respond,q6753,review_quiz,c,mobile
1559209569723,submit,b5159,review_quiz,,mobile
1559209607757,enter,b4181,review_quiz,,mobile
1559209619071,respond,q5649,review_quiz,d,mobile
1559209623083,submit,b4181,review_quiz,,mobile
1559209628170,enter,b5184,review_quiz,,mobile
1559209649469,respond,q6832,review_quiz,d,mobile
1559209650672,respond,q6832,review_quiz,a,mobile
1559209655886,submit,b5184,review_quiz,,mobile
1559209663061,enter,b435,review_quiz,,mobile
1559209679976,respond,q435,review_quiz,b,mobile
1559209682589,submit,b435,review_quiz,,mobile
1559209708514,enter,b3201,review_quiz,,mobile
1559209714174,respond,q4669,review_quiz,b,mobile
1559209718306,submit,b3201,review_quiz,,mobile
1559209723997,enter,b3626,review_quiz,,mobile
1559209744698,respond,q5094,review_quiz,a,mobile
1559209748520,submit,b3626,review_quiz,,mobile
1559209754909,enter,b1196,review_quiz,,mobile
1559209768823,respond,q1196,review_quiz,b,mobile
1559209773092,submit,b1196,review_quiz,,mobile
1559209776808,enter,b3302,review_quiz,,mobile
1559209793283,respond,q4770,review_quiz,d,mobile
1559209796639,submit,b3302,review_quiz,,mobile
1559209803147,enter,b8315,review_quiz,,mobile
1559209812342,respond,q11262,review_quiz,a,mobile
1559209816007,submit,b8315,review_quiz,,mobile
1559209819628,enter,b4288,review_quiz,,mobile
1559209851482,respond,q5756,review_quiz,b,mobile
1559209855629,submit,b4288,review_quiz,,mobile
1559209897952,enter,b11414,review_quiz,,mobile
1559209926754,respond,q17177,review_quiz,d,mobile
1559209930280,submit,b11414,review_quiz,,mobile
1559209942507,enter,b6095,review_quiz,,mobile
1559209955691,respond,q8744,review_quiz,a,mobile
1559209960184,submit,b6095,review_quiz,,mobile
1559209965116,enter,b6540,review_quiz,,mobile
1559209977201,respond,q9189,review_quiz,c,mobile
1559209982600,submit,b6540,review_quiz,,mobile
1559209987169,enter,b644,review_quiz,,mobile
1559210001493,respond,q644,review_quiz,a,mobile
1559210006982,submit,b644,review_quiz,,mobile
1559210014616,enter,b5124,review_quiz,,mobile
1559210023897,respond,q6712,review_quiz,a,mobile
1559210027982,submit,b5124,review_quiz,,mobile
1559210032433,enter,b5112,review_quiz,,mobile
1559210050669,respond,q6664,review_quiz,d,mobile
1559210054490,submit,b5112,review_quiz,,mobile
1559210071533,enter,b3859,review_quiz,,mobile
1559210096219,respond,q5327,review_quiz,b,mobile
1559210099332,submit,b3859,review_quiz,,mobile
1559210104091,enter,b879,review_quiz,,mobile
1559210116066,respond,q879,review_quiz,a,mobile
1559210121762,submit,b879,review_quiz,,mobile
1559210128767,enter,b3777,review_quiz,,mobile
1559210139774,respond,q5245,review_quiz,a,mobile
1559210144808,submit,b3777,review_quiz,,mobile
1559210148231,enter,b1360,review_quiz,,mobile
1559210164108,respond,q1360,review_quiz,c,mobile
1559210167330,submit,b1360,review_quiz,,mobile
1559210172396,enter,b3353,review_quiz,,mobile
1559210205420,respond,q4821,review_quiz,d,mobile
1559210208185,submit,b3353,review_quiz,,mobile
1559210213246,enter,b5070,review_quiz,,mobile
1559210218126,respond,q6538,review_quiz,b,mobile
1559210222930,submit,b5070,review_quiz,,mobile
1559210238666,enter,b7920,review_quiz,,mobile
1559210276428,respond,q10637,review_quiz,c,mobile
1559210280499,submit,b7920,review_quiz,,mobile
1559210284745,enter,b1280,review_quiz,,mobile
1559210293807,respond,q1280,review_quiz,a,mobile
1559210304355,submit,b1280,review_quiz,,mobile
1559210310735,enter,b3064,review_quiz,,mobile
1559210336791,respond,q4532,review_quiz,b,mobile
1559210349821,submit,b3064,review_quiz,,mobile
1559210353627,enter,b5055,review_quiz,,mobile
1559210366800,respond,q6523,review_quiz,b,mobile
1559210374092,submit,b5055,review_quiz,,mobile
1559210380155,enter,b2242,review_quiz,,mobile
1559210429658,respond,q3710,review_quiz,c,mobile
1559210435104,submit,b2242,review_quiz,,mobile
1559210459824,enter,b4889,review_quiz,,mobile
1559210468584,respond,q6357,review_quiz,a,mobile
1559210483146,submit,b4889,review_quiz,,mobile
1559210488923,enter,b3986,review_quiz,,mobile
1559210493773,respond,q5454,review_quiz,d,mobile
1559210496858,submit,b3986,review_quiz,,mobile
1559210499981,enter,b577,review_quiz,,mobile
1559210513099,respond,q577,review_quiz,b,mobile
1559210516304,submit,b577,review_quiz,,mobile
1559210520751,enter,b2320,review_quiz,,mobile
1559210529055,respond,q3788,review_quiz,d,mobile
1559210532410,respond,q3788,review_quiz,c,mobile
1559210536376,submit,b2320,review_quiz,,mobile
1559210552591,enter,b4702,review_quiz,,mobile
1559210564978,respond,q6170,review_quiz,b,mobile
1559210569144,submit,b4702,review_quiz,,mobile
1559210610850,enter,b187,sprint,,mobile
1559210630258,respond,q187,sprint,c,mobile
1559210636215,submit,b187,sprint,,mobile
1559210648658,enter,b194,sprint,,mobile
1559210669923,respond,q194,sprint,d,mobile
1559210674521,submit,b194,sprint,,mobile
1559210687677,enter,b3,sprint,,mobile
1559210706751,respond,q3,sprint,c,mobile
1559210711149,submit,b3,sprint,,mobile
1559210734062,enter,b8108,sprint,,mobile
1559210763062,respond,q11055,sprint,d,mobile
1559210765760,submit,b8108,sprint,,mobile
1559210799307,enter,b5563,sprint,,mobile
1559210824479,respond,q8092,sprint,d,mobile
1559210827810,submit,b5563,sprint,,mobile
1559210872379,enter,b190,sprint,,mobile
1559210897109,respond,q190,sprint,a,mobile
1559210897978,submit,b190,sprint,,mobile
1559210912736,enter,b190,sprint,,mobile
1559210938247,respond,q190,sprint,c,mobile
1559210942502,submit,b190,sprint,,mobile
1559210982691,enter,b177,sprint,,mobile
1559211012859,respond,q177,sprint,d,mobile
1559211016121,submit,b177,sprint,,mobile
1559211033168,enter,b8283,sprint,,mobile
1559211053661,respond,q11230,sprint,a,mobile
1559211056877,submit,b8283,sprint,,mobile
1559211099933,enter,b135,sprint,,mobile
1559211120223,respond,q135,sprint,c,mobile
1559211125902,submit,b135,sprint,,mobile
1559211261305,enter,b5611,sprint,,mobile
1559211283827,respond,q8140,sprint,a,mobile
