timestamp,action_type,item_id,source,user_answer,platform
1542613389129,enter,b4210,diagnosis,,mobile
1542613415102,respond,q5678,diagnosis,d,mobile
1542613420545,submit,b4210,diagnosis,,mobile
1542613420659,enter,b2905,diagnosis,,mobile
1542613435366,respond,q4373,diagnosis,a,mobile
1542613440347,respond,q4373,diagnosis,b,mobile
1542613445372,submit,b2905,diagnosis,,mobile
1542613445473,enter,b219,diagnosis,,mobile
1542613466734,respond,q219,diagnosis,c,mobile
1542613467718,respond,q219,diagnosis,b,mobile
1542613468373,respond,q219,diagnosis,a,mobile
1542613469115,respond,q219,diagnosis,b,mobile
1542613472104,submit,b219,diagnosis,,mobile
1542613472204,enter,b3627,diagnosis,,mobile
1542613493119,respond,q5095,diagnosis,b,mobile
1542613496217,submit,b3627,diagnosis,,mobile
1542613496308,enter,b4510,diagnosis,,mobile
1542613507788,respond,q5978,diagnosis,b,mobile
1542613510988,submit,b4510,diagnosis,,mobile
1542613511081,enter,b4508,diagnosis,,mobile
1542613522517,respond,q5976,diagnosis,a,mobile
1542613525739,submit,b4508,diagnosis,,mobile
1542613525818,enter,b5001,diagnosis,,mobile
1542613535460,respond,q6469,diagnosis,a,mobile
1542613541700,submit,b5001,diagnosis,,mobile
1542613541781,enter,b4569,diagnosis,,mobile
1542613549461,respond,q6037,diagnosis,a,mobile
1542613555687,respond,q6037,diagnosis,c,mobile
1542613562069,submit,b4569,diagnosis,,mobile
