timestamp,action_type,item_id,source,user_answer,platform
1550790325462,enter,b2152,diagnosis,,mobile
1550790367816,respond,q3620,diagnosis,b,mobile
1550790372963,submit,b2152,diagnosis,,mobile
1550790373043,enter,b5767,diagnosis,,mobile
1550790443964,respond,q8416,diagnosis,d,mobile
1550790448337,submit,b5767,diagnosis,,mobile
1550790448393,enter,b297,diagnosis,,mobile
1550790455212,respond,q297,diagnosis,a,mobile
1550790475442,respond,q297,diagnosis,a,mobile
1550790481578,respond,q297,diagnosis,a,mobile
1550790506165,respond,q297,diagnosis,a,mobile
1550790516950,respond,q297,diagnosis,b,mobile
1550790520018,respond,q297,diagnosis,c,mobile
1550790525704,respond,q297,diagnosis,b,mobile
1550790529082,respond,q297,diagnosis,a,mobile
1550790531451,respond,q297,diagnosis,c,mobile
1550790537722,respond,q297,diagnosis,a,mobile
1550790539680,respond,q297,diagnosis,b,mobile
1550790544222,respond,q297,diagnosis,c,mobile
1550790546052,respond,q297,diagnosis,a,mobile
1550790554265,submit,b297,diagnosis,,mobile
1550790554340,enter,b5554,diagnosis,,mobile
1550790567379,submit,b5554,diagnosis,,mobile
1550790593730,enter,b5554,diagnosis,,mobile
1550790600085,respond,q8083,diagnosis,a,mobile
1550790614365,respond,q8083,diagnosis,b,mobile
1550790619297,respond,q8083,diagnosis,a,mobile
1550790626799,respond,q8083,diagnosis,b,mobile
1550790631082,respond,q8083,diagnosis,c,mobile
1550790631945,respond,q8083,diagnosis,b,mobile
1550790636145,respond,q8083,diagnosis,c,mobile
1550790638068,respond,q8083,diagnosis,a,mobile
1550790639171,respond,q8083,diagnosis,d,mobile
1550790642065,respond,q8083,diagnosis,a,mobile
1550790646704,submit,b5554,diagnosis,,mobile
1550790646758,enter,b963,diagnosis,,mobile
1550790669388,respond,q963,diagnosis,a,mobile
1550790676273,submit,b963,diagnosis,,mobile
1550790676323,enter,b406,diagnosis,,mobile
1550790697417,respond,q406,diagnosis,b,mobile
1550790701060,submit,b406,diagnosis,,mobile
1550790701103,enter,b405,diagnosis,,mobile
1550790717171,respond,q405,diagnosis,c,mobile
1550790723756,submit,b405,diagnosis,,mobile
1550790787724,enter,b4483,diagnosis,,mobile
1550790853314,respond,q5951,diagnosis,b,mobile
1550790859361,submit,b4483,diagnosis,,mobile
1550790859401,enter,b5605,diagnosis,,mobile
1550790885300,respond,q8134,diagnosis,c,mobile
1550790889380,submit,b5605,diagnosis,,mobile
1550790889418,enter,b3149,diagnosis,,mobile
1550790936688,respond,q4617,diagnosis,a,mobile
1550790956528,submit,b3149,diagnosis,,mobile
1550790956565,enter,b7377,diagnosis,,mobile
1550791034179,respond,q10026,diagnosis,a,mobile
1550791037348,submit,b7377,diagnosis,,mobile
1550791088041,enter,b7377,diagnosis,,mobile
1550791088921,respond,q10026,diagnosis,c,mobile
1550791092735,submit,b7377,diagnosis,,mobile
1550791092778,enter,b2683,diagnosis,,mobile
1550791193601,respond,q4151,diagnosis,b,mobile
1550791197269,submit,b2683,diagnosis,,mobile
1550791219882,enter,b3852,diagnosis,,mobile
1550791248438,respond,q5320,diagnosis,b,mobile
1550791252437,submit,b3852,diagnosis,,mobile
1550791394852,enter,b2273,diagnosis,,mobile
1550791399057,respond,q3741,diagnosis,d,mobile
1550791404831,submit,b2273,diagnosis,,mobile
1550791511701,enter,b4707,sprint,,mobile
1550791540072,respond,q6175,sprint,d,mobile
1550791543312,submit,b4707,sprint,,mobile
1550791660441,enter,b3010,sprint,,mobile
1550791716220,respond,q4478,sprint,b,mobile
1550791719023,submit,b3010,sprint,,mobile
1550791793222,enter,b4307,sprint,,mobile
1550791812294,respond,q5775,sprint,b,mobile
1550791816335,submit,b4307,sprint,,mobile
1550791875444,enter,b6765,sprint,,mobile
1550791919053,respond,q9414,sprint,b,mobile
1550791938538,respond,q9414,sprint,a,mobile
1550791941227,submit,b6765,sprint,,mobile
1550791987005,enter,b4297,sprint,,mobile
1550792046846,respond,q5765,sprint,a,mobile
1550792050254,submit,b4297,sprint,,mobile
