timestamp,action_type,item_id,source,user_answer,platform
1543722084422,enter,b4884,diagnosis,,web
1543722126939,respond,q6352,diagnosis,a,web
1543722128786,submit,b4884,diagnosis,,web
1543722131813,enter,b3906,diagnosis,,web
1543722145043,respond,q5374,diagnosis,a,web
1543722146072,submit,b3906,diagnosis,,web
1543722148111,enter,b4985,diagnosis,,web
1543722160885,respond,q6453,diagnosis,c,web
1543722161654,submit,b4985,diagnosis,,web
1543722163619,enter,b4692,diagnosis,,web
1543722180558,respond,q6160,diagnosis,d,web
1543722181911,submit,b4692,diagnosis,,web
1543722183873,enter,b3916,diagnosis,,web
1543722210890,respond,q5384,diagnosis,a,web
1543722211511,submit,b3916,diagnosis,,web
1543722213624,enter,b6022,diagnosis,,web
1543722240664,respond,q8671,diagnosis,a,web
1543722243681,respond,q8671,diagnosis,c,web
1543722247033,submit,b6022,diagnosis,,web
1543722249051,enter,b4588,diagnosis,,web
1543722271519,respond,q6056,diagnosis,a,web
1543722272102,submit,b4588,diagnosis,,web
1543722274652,enter,b2430,diagnosis,,web
1543722284249,respond,q3898,diagnosis,d,web
1543722284754,submit,b2430,diagnosis,,web
