timestamp,action_type,item_id,source,user_answer,platform
1544760027687,enter,b4595,diagnosis,,mobile
1544760053961,respond,q6063,diagnosis,d,mobile
1544760057887,submit,b4595,diagnosis,,mobile
1544760057953,enter,b3876,diagnosis,,mobile
1544760066938,respond,q5344,diagnosis,b,mobile
1544760070507,submit,b3876,diagnosis,,mobile
1544760070583,enter,b7,diagnosis,,mobile
1544760095020,respond,q7,diagnosis,d,mobile
1544760098591,submit,b7,diagnosis,,mobile
1544760098662,enter,b2557,diagnosis,,mobile
1544760139344,respond,q4025,diagnosis,c,mobile
1544760142457,submit,b2557,diagnosis,,mobile
1544760142509,enter,b4931,diagnosis,,mobile
1544760181774,respond,q6399,diagnosis,c,mobile
1544760184944,submit,b4931,diagnosis,,mobile
1544760184999,enter,b2823,diagnosis,,mobile
1544760206113,respond,q4291,diagnosis,c,mobile
1544760212729,respond,q4291,diagnosis,b,mobile
1544760213464,respond,q4291,diagnosis,a,mobile
1544760214743,respond,q4291,diagnosis,c,mobile
1544760215121,respond,q4291,diagnosis,d,mobile
1544760221492,submit,b2823,diagnosis,,mobile
1544760221551,enter,b4236,diagnosis,,mobile
1544760249550,respond,q5704,diagnosis,b,mobile
1544760252243,respond,q5704,diagnosis,c,mobile
1544760257702,submit,b4236,diagnosis,,mobile
1544760257761,enter,b99,diagnosis,,mobile
1544760267981,respond,q99,diagnosis,a,mobile
1544760283827,submit,b99,diagnosis,,mobile
1544760602701,enter,b1268,sprint,,mobile
1544760613314,submit,b1268,sprint,,mobile
1544760617509,enter,b1268,sprint,,mobile
1544760621774,submit,b1268,sprint,,mobile
1544760624619,enter,b1268,sprint,,mobile
1544760646785,respond,q1268,sprint,a,mobile
1544760649564,submit,b1268,sprint,,mobile
1544760758458,enter,b2467,sprint,,mobile
1544760771368,respond,q3935,sprint,c,mobile
1544760774004,submit,b2467,sprint,,mobile
1544760785203,enter,b2460,sprint,,mobile
1544760790404,respond,q3928,sprint,b,mobile
1544760793059,submit,b2460,sprint,,mobile
1544760798390,enter,b4659,sprint,,mobile
1544760821965,respond,q6127,sprint,d,mobile
1544760824805,submit,b4659,sprint,,mobile
1544760842024,enter,b6700,sprint,,mobile
1544760857844,respond,q9349,sprint,d,mobile
1544760860247,submit,b6700,sprint,,mobile
1544760866717,enter,b2216,sprint,,mobile
1544760878599,respond,q3684,sprint,d,mobile
1544760881236,submit,b2216,sprint,,mobile
1544760888705,enter,b3903,sprint,,mobile
1544760908052,respond,q5371,sprint,a,mobile
1544760910078,submit,b3903,sprint,,mobile
1544760928656,enter,b4949,sprint,,mobile
1544760957303,respond,q6417,sprint,d,mobile
1544760960687,submit,b4949,sprint,,mobile
1544760982919,enter,b6523,sprint,,mobile
1544761018729,respond,q9172,sprint,b,mobile
1544761021543,submit,b6523,sprint,,mobile
1544761033508,enter,b3966,sprint,,mobile
1544761050088,respond,q5434,sprint,b,mobile
1544761059335,submit,b3966,sprint,,mobile
1544761073534,enter,b3153,sprint,,mobile
1544761086075,respond,q4621,sprint,d,mobile
1544761087901,respond,q4621,sprint,c,mobile
1544761091468,submit,b3153,sprint,,mobile
1544761146661,enter,b739,sprint,,mobile
1544761164898,respond,q739,sprint,c,mobile
1544761167605,submit,b739,sprint,,mobile
1544761172683,enter,b878,sprint,,mobile
1544761188862,respond,q878,sprint,a,mobile
1544761191204,submit,b878,sprint,,mobile
1544761194580,enter,b8314,sprint,,mobile
1544761211819,respond,q11261,sprint,c,mobile
1544761215025,submit,b8314,sprint,,mobile
1544761219369,enter,b406,sprint,,mobile
1544761229457,respond,q406,sprint,a,mobile
1544761238789,submit,b406,sprint,,mobile
1544761243514,enter,b1250,sprint,,mobile
1544761259035,respond,q1250,sprint,c,mobile
1544761262749,respond,q1250,sprint,b,mobile
1544761266034,submit,b1250,sprint,,mobile
1544761277956,enter,b796,sprint,,mobile
1544761292518,respond,q796,sprint,b,mobile
1544761294789,submit,b796,sprint,,mobile
1544761301595,enter,b8316,sprint,,mobile
1544761321130,respond,q11263,sprint,b,mobile
1544761323594,submit,b8316,sprint,,mobile
1544761327325,enter,b588,sprint,,mobile
1544761346265,respond,q588,sprint,a,mobile
1544761351422,submit,b588,sprint,,mobile
1544815393341,enter,b4268,sprint,,mobile
1544815405502,respond,q5736,sprint,a,mobile
1544815408074,submit,b4268,sprint,,mobile
1544815413644,enter,b6326,sprint,,mobile
1544815428956,respond,q8975,sprint,b,mobile
1544815437600,submit,b6326,sprint,,mobile
1544815442932,enter,b4199,sprint,,mobile
1544815460600,respond,q5667,sprint,c,mobile
1544815463003,submit,b4199,sprint,,mobile
1544815479683,enter,b5029,sprint,,mobile
1544815524759,respond,q6497,sprint,b,mobile
1544815525872,respond,q6497,sprint,a,mobile
1544815530046,submit,b5029,sprint,,mobile
1544815544810,enter,b4191,sprint,,mobile
1544815556831,respond,q5659,sprint,c,mobile
1544815560530,submit,b4191,sprint,,mobile
1544815571126,enter,b7552,sprint,,mobile
1544815596089,respond,q10201,sprint,d,mobile
