timestamp,action_type,item_id,source,user_answer,platform
1539503209868,enter,b3570,diagnosis,,mobile
1539503226342,respond,q5038,diagnosis,b,mobile
1539503230453,submit,b3570,diagnosis,,mobile
1539503230524,enter,b4684,diagnosis,,mobile
1539503248356,respond,q6152,diagnosis,a,mobile
1539503251740,submit,b4684,diagnosis,,mobile
1539503251804,enter,b218,diagnosis,,mobile
1539503273378,respond,q218,diagnosis,b,mobile
1539503276433,submit,b218,diagnosis,,mobile
1539503276500,enter,b190,diagnosis,,mobile
1539503300935,respond,q190,diagnosis,d,mobile
1539503304291,submit,b190,diagnosis,,mobile
1539503304348,enter,b2154,diagnosis,,mobile
1539503308705,respond,q3622,diagnosis,a,mobile
1539503311463,submit,b2154,diagnosis,,mobile
1539503311522,enter,b4205,diagnosis,,mobile
1539503335578,respond,q5673,diagnosis,a,mobile
1539503338790,submit,b4205,diagnosis,,mobile
1539503338852,enter,b2823,diagnosis,,mobile
1539503348686,respond,q4291,diagnosis,b,mobile
1539503352667,submit,b2823,diagnosis,,mobile
1539503352725,enter,b99,diagnosis,,mobile
1539503374336,respond,q99,diagnosis,b,mobile
1539503377374,submit,b99,diagnosis,,mobile
1539503377421,enter,b4426,diagnosis,,mobile
1539503391528,respond,q5894,diagnosis,c,mobile
1539503397562,submit,b4426,diagnosis,,mobile
1539503497446,enter,b722,sprint,,mobile
1539503513304,respond,q722,sprint,a,mobile
1539503515770,submit,b722,sprint,,mobile
1539503558078,enter,b527,sprint,,mobile
1539503577707,respond,q527,sprint,b,mobile
1539503579865,submit,b527,sprint,,mobile
1539503625357,enter,b764,sprint,,mobile
1539503640680,respond,q764,sprint,b,mobile
1539503643652,submit,b764,sprint,,mobile
1539503703295,enter,b8312,sprint,,mobile
1539503721486,respond,q11259,sprint,b,mobile
1539503724045,submit,b8312,sprint,,mobile
1539503781657,enter,b803,sprint,,mobile
1539503797688,respond,q803,sprint,c,mobile
1539503800399,submit,b803,sprint,,mobile
1539503847650,enter,b585,sprint,,mobile
1539503865575,respond,q585,sprint,b,mobile
1539503867734,submit,b585,sprint,,mobile
1539503919150,enter,b385,sprint,,mobile
1539503937197,respond,q385,sprint,c,mobile
1539503939324,submit,b385,sprint,,mobile
1539503993884,enter,b295,sprint,,mobile
1539504009554,respond,q295,sprint,c,mobile
