timestamp,action_type,item_id,source,user_answer,platform
1561253273017,enter,b2294,diagnosis,,mobile
1561253285994,respond,q3762,diagnosis,d,mobile
1561253292906,submit,b2294,diagnosis,,mobile
1561253293011,enter,b5022,diagnosis,,mobile
1561253307875,respond,q6490,diagnosis,a,mobile
1561253313682,submit,b5022,diagnosis,,mobile
1561253313776,enter,b4250,diagnosis,,mobile
1561253328374,respond,q5718,diagnosis,d,mobile
1561253332846,submit,b4250,diagnosis,,mobile
1561253332933,enter,b4288,diagnosis,,mobile
1561253351308,respond,q5756,diagnosis,a,mobile
1561253355279,submit,b4288,diagnosis,,mobile
1561253355350,enter,b5060,diagnosis,,mobile
1561253373501,respond,q6528,diagnosis,a,mobile
1561253377148,submit,b5060,diagnosis,,mobile
1561253377220,enter,b3063,diagnosis,,mobile
1561253388486,respond,q4531,diagnosis,a,mobile
1561253392643,submit,b3063,diagnosis,,mobile
