timestamp,action_type,item_id,source,user_answer,platform
1541116442874,enter,b4405,diagnosis,,web
1541116467158,respond,q5873,diagnosis,b,web
1541116468121,submit,b4405,diagnosis,,web
1541116472328,enter,b3974,diagnosis,,web
1541116483181,respond,q5442,diagnosis,b,web
1541116483963,submit,b3974,diagnosis,,web
1541116487794,enter,b4288,diagnosis,,web
1541116495137,respond,q5756,diagnosis,b,web
1541116495984,submit,b4288,diagnosis,,web
1541116498509,enter,b3251,diagnosis,,web
1541116512780,respond,q4719,diagnosis,b,web
1541116513392,submit,b3251,diagnosis,,web
1541116515091,enter,b2784,diagnosis,,web
1541116540390,respond,q4252,diagnosis,c,web
1541116540859,submit,b2784,diagnosis,,web
1541116542992,enter,b4705,diagnosis,,web
1541116560751,respond,q6173,diagnosis,a,web
1541116562027,submit,b4705,diagnosis,,web
1541116578900,enter,b3667,diagnosis,,web
1541116595255,respond,q5135,diagnosis,b,web
1541116596362,submit,b3667,diagnosis,,web
1541116597979,enter,b3,diagnosis,,web
1541116641951,respond,q3,diagnosis,c,web
1541116642528,submit,b3,diagnosis,,web
1541116644426,enter,b5039,diagnosis,,web
1541116674258,respond,q6507,diagnosis,c,web
1541116675401,submit,b5039,diagnosis,,web
