timestamp,action_type,item_id,source,user_answer,platform
1547920524755,enter,b4386,diagnosis,,mobile
1547920575815,respond,q5854,diagnosis,a,mobile
1547920579407,submit,b4386,diagnosis,,mobile
1547920579525,enter,b3666,diagnosis,,mobile
1547920617433,respond,q5134,diagnosis,b,mobile
1547920618288,respond,q5134,diagnosis,c,mobile
1547920621470,submit,b3666,diagnosis,,mobile
1547920621551,enter,b2416,diagnosis,,mobile
1547920648246,respond,q3884,diagnosis,b,mobile
1547920651659,submit,b2416,diagnosis,,mobile
1547920651725,enter,b387,diagnosis,,mobile
1547920670539,respond,q387,diagnosis,b,mobile
1547920674083,submit,b387,diagnosis,,mobile
1547920674142,enter,b3353,diagnosis,,mobile
1547920709601,respond,q4821,diagnosis,d,mobile
1547920713199,submit,b3353,diagnosis,,mobile
1547920713254,enter,b5790,diagnosis,,mobile
1547920734797,respond,q8439,diagnosis,d,mobile
1547920737896,submit,b5790,diagnosis,,mobile
