timestamp,action_type,item_id,source,user_answer,platform
1546406143234,enter,b5094,sprint,,web
1546406174209,respond,q6590,sprint,b,web
1546406193904,respond,q6591,sprint,d,web
1546406249888,respond,q6592,sprint,b,web
1546406263784,respond,q6592,sprint,a,web
1546406316385,respond,q6589,sprint,c,web
1546406323569,respond,q6591,sprint,c,web
1546406332063,submit,b5094,sprint,,web
1546406375515,enter,b5170,sprint,,web
1546406396423,respond,q6773,sprint,c,web
1546406419043,respond,q6775,sprint,c,web
1546406430952,respond,q6776,sprint,b,web
1546406466009,respond,q6774,sprint,c,web
1546406473696,submit,b5170,sprint,,web
1546406598926,enter,b5170,adaptive_offer,,web
1546406603926,respond,q6773,adaptive_offer,a,web
1546406606068,respond,q6774,adaptive_offer,c,web
1546406607787,respond,q6775,adaptive_offer,c,web
1546406608937,respond,q6776,adaptive_offer,b,web
1546406609554,submit,b5170,adaptive_offer,,web
1546407370882,enter,b5239,sprint,,web
1546407493559,respond,q7049,sprint,a,web
1546407528471,respond,q7050,sprint,a,web
1546407572447,respond,q7051,sprint,d,web
1546407584703,respond,q7052,sprint,a,web
1546407594032,respond,q7053,sprint,d,web
1546407597311,submit,b5239,sprint,,web
1546407644485,enter,b5422,sprint,,web
1546407704440,respond,q7701,sprint,c,web
1546407718738,respond,q7702,sprint,b,web
1546407723263,respond,q7702,sprint,a,web
1546407774991,respond,q7700,sprint,b,web
1546407785296,submit,b5422,sprint,,web
1546407802169,enter,b5334,sprint,,web
1546407863315,respond,q7384,sprint,c,web
1546407902063,respond,q7384,sprint,d,web
1546408002223,respond,q7385,sprint,a,web
1546408008743,respond,q7385,sprint,c,web
1546408055296,respond,q7388,sprint,d,web
1546408082895,respond,q7386,sprint,a,web
1546408095917,submit,b5334,sprint,,web
1546408157887,respond,q7387,sprint,b,web
1546408257123,enter,b5316,sprint,,web
1546408365199,respond,q7309,sprint,d,web
1546408414398,respond,q7310,sprint,c,web
1546408424302,respond,q7310,sprint,a,web
1546408467967,respond,q7311,sprint,a,web
1546408481310,respond,q7309,sprint,b,web
1546408580136,respond,q7312,sprint,a,web
1546408612691,submit,b5316,sprint,,web
1546412613163,enter,b5369,sprint,,web
1546412781354,respond,q7521,sprint,b,web
1546412798730,respond,q7522,sprint,b,web
1546412854810,respond,q7523,sprint,d,web
1546412866618,respond,q7523,sprint,b,web
1546412923894,submit,b5369,sprint,,web
1546412930594,respond,q7524,sprint,d,web
1546412943348,respond,q7523,sprint,c,web
1546412969334,respond,q7523,sprint,d,web
1546413008035,respond,q7520,sprint,d,web
1546479811357,enter,b5108,sprint,,web
1546479867747,respond,q6646,sprint,a,web
1546479914443,respond,q6647,sprint,d,web
1546479959282,respond,q6648,sprint,d,web
1546479993962,respond,q6645,sprint,b,web
1546479996706,submit,b5108,sprint,,web
1546483231933,enter,b5178,sprint,,web
1546483248752,respond,q6805,sprint,c,web
1546483267817,respond,q6807,sprint,c,web
1546483311661,submit,b5178,sprint,,web
1546483347025,respond,q6808,sprint,d,web
1546483364896,respond,q6806,sprint,c,web
1546483386210,enter,b7964,sprint,,web
1546483419528,respond,q10801,sprint,c,web
1546483440975,respond,q10802,sprint,d,web
1546483459711,respond,q10803,sprint,b,web
1546483473575,respond,q10803,sprint,c,web
1546483489287,respond,q10803,sprint,b,web
1546483512839,respond,q10803,sprint,c,web
1546483517936,respond,q10800,sprint,a,web
1546483519759,submit,b7964,sprint,,web
1546483536174,enter,b5192,sprint,,web
1546483566978,respond,q6861,sprint,c,web
1546483592968,respond,q6862,sprint,a,web
1546483632192,respond,q6864,sprint,c,web
1546483665345,respond,q6863,sprint,a,web
1546483668007,submit,b5192,sprint,,web
1546483689233,enter,b5226,sprint,,web
1546483713023,respond,q6997,sprint,d,web
1546483734231,respond,q6998,sprint,c,web
1546483750959,respond,q6999,sprint,d,web
1546483782319,respond,q7000,sprint,b,web
1546483786399,submit,b5226,sprint,,web
1546483849187,enter,b5223,sprint,,web
1546483863159,respond,q6985,sprint,b,web
1546483887623,respond,q6986,sprint,c,web
1546483896494,respond,q6987,sprint,d,web
1546483921950,respond,q6988,sprint,a,web
1546483923175,submit,b5223,sprint,,web
1546494767100,enter,b4311,sprint,,web
1546494851494,respond,q5779,sprint,c,web
1546494852110,submit,b4311,sprint,,web
1546494884395,enter,b5166,sprint,,web
1546494906021,respond,q6760,sprint,c,web
1546494911300,submit,b5166,sprint,,web
1546495247493,enter,b5880,sprint,,web
1546495263733,respond,q8529,sprint,d,web
1546495265116,submit,b5880,sprint,,web
1546495274414,enter,b4801,sprint,,web
1546495299167,respond,q6269,sprint,b,web
1546495299662,submit,b4801,sprint,,web
1546496233860,enter,b4801,adaptive_offer,,web
1546496247579,respond,q6269,adaptive_offer,c,web
1546496248012,submit,b4801,adaptive_offer,,web
1546496427878,enter,b3034,adaptive_offer,,web
1546496432587,respond,q4502,adaptive_offer,b,web
1546496433183,submit,b3034,adaptive_offer,,web
1546496562870,enter,b6957,sprint,,web
1546496582670,respond,q9606,sprint,c,web
1546496593188,submit,b6957,sprint,,web
1546496984521,enter,b2233,sprint,,web
1546497023269,respond,q3701,sprint,c,web
1546497024355,submit,b2233,sprint,,web
1546497033690,enter,b6862,sprint,,web
1546497055476,respond,q9511,sprint,b,web
1546497056115,submit,b6862,sprint,,web
1546497063442,enter,b4603,sprint,,web
1546497128572,respond,q6071,sprint,a,web
1546497129155,submit,b4603,sprint,,web
1546497637902,enter,b5146,sprint,,web
1546497670923,respond,q6740,sprint,c,web
1546497671499,submit,b5146,sprint,,web
1546497677510,enter,b4215,sprint,,web
1546497689644,respond,q5683,sprint,a,web
1546497690859,submit,b4215,sprint,,web
1546497700614,enter,b7611,sprint,,web
1546497716491,respond,q10260,sprint,c,web
1546497717331,submit,b7611,sprint,,web
1546497723663,enter,b3593,sprint,,web
1546497736123,respond,q5061,sprint,c,web
1546497737186,submit,b3593,sprint,,web
1546497742274,enter,b3331,sprint,,web
1546497764059,respond,q4799,sprint,b,web
1546497765724,submit,b3331,sprint,,web
1546497772214,enter,b4302,sprint,,web
1546497804922,respond,q5770,sprint,b,web
1546497805627,submit,b4302,sprint,,web
1546497816751,enter,b7612,sprint,,web
1546497826691,respond,q10261,sprint,b,web
1546497827251,submit,b7612,sprint,,web
1546497832246,enter,b2467,sprint,,web
1546497849410,respond,q3935,sprint,a,web
1546497850162,submit,b2467,sprint,,web
1546497855563,enter,b2317,sprint,,web
1546497867858,respond,q3785,sprint,d,web
1546497868922,submit,b2317,sprint,,web
1546497875241,enter,b3029,sprint,,web
1546497895947,respond,q4497,sprint,b,web
1546497896658,submit,b3029,sprint,,web
1546498201788,enter,b3029,adaptive_offer,,web
1546498204243,respond,q4497,adaptive_offer,c,web
1546498204738,submit,b3029,adaptive_offer,,web
1546498214555,enter,b3595,adaptive_offer,,web
1546498218299,respond,q5063,adaptive_offer,c,web
1546498219634,submit,b3595,adaptive_offer,,web
1546498355417,enter,b6214,sprint,,web
1546498361307,respond,q8863,sprint,a,web
1546498362380,submit,b6214,sprint,,web
1546498366906,enter,b3992,sprint,,web
1546498390227,respond,q5460,sprint,a,web
1546498391075,submit,b3992,sprint,,web
1546498414751,enter,b4603,adaptive_offer,,web
1546498417051,respond,q6071,adaptive_offer,b,web
1546498417811,submit,b4603,adaptive_offer,,web
1546498421891,enter,b2224,adaptive_offer,,web
1546498428013,respond,q3692,adaptive_offer,c,web
1546498428762,submit,b2224,adaptive_offer,,web
1546498530745,enter,b4311,adaptive_offer,,web
1546498532970,respond,q5779,adaptive_offer,b,web
1546498533659,submit,b4311,adaptive_offer,,web
1546498537524,enter,b3584,adaptive_offer,,web
1546498541699,respond,q5052,adaptive_offer,c,web
1546498542650,submit,b3584,adaptive_offer,,web
1546499421090,enter,b7956,sprint,,web
1546499462026,respond,q10769,sprint,a,web
1546499478438,respond,q10770,sprint,c,web
1546499485986,respond,q10771,sprint,b,web
1546499516171,respond,q10768,sprint,c,web
1546499536706,respond,q10769,sprint,b,web
1546499547242,submit,b7956,sprint,,web
1546499564623,enter,b5208,sprint,,web
1546499582741,respond,q6925,sprint,d,web
1546499609281,respond,q6926,sprint,a,web
1546499655860,respond,q6927,sprint,d,web
1546499675833,respond,q6928,sprint,c,web
1546499696527,submit,b5208,sprint,,web
1546499720449,respond,q6926,sprint,c,web
1546502531994,enter,b5203,sprint,,web
1546502564368,respond,q6905,sprint,b,web
1546502604854,respond,q6906,sprint,b,web
1546502614366,respond,q6907,sprint,d,web
1546502636770,respond,q6908,sprint,c,web
1546502648065,submit,b5203,sprint,,web
1546502676311,enter,b5105,sprint,,web
1546502703265,respond,q6633,sprint,d,web
1546502730967,respond,q6634,sprint,d,web
1546502760144,respond,q6636,sprint,c,web
1546502772143,respond,q6635,sprint,a,web
1546502777686,submit,b5105,sprint,,web
1546502934023,enter,b5284,sprint,,web
1546502989439,respond,q7192,sprint,a,web
1546503074367,respond,q7193,sprint,b,web
1546503123351,respond,q7196,sprint,b,web
1546503153062,respond,q7194,sprint,a,web
1546503180067,respond,q7194,sprint,b,web
1546503194695,respond,q7195,sprint,d,web
1546503199750,submit,b5284,sprint,,web
1546503351245,enter,b5300,sprint,,web
1546503373257,respond,q7252,sprint,b,web
1546503423038,respond,q7253,sprint,c,web
1546503473908,submit,b5300,sprint,,web
1546503531087,respond,q7254,sprint,c,web
1546503563311,respond,q7255,sprint,b,web
1546503591722,respond,q7256,sprint,c,web
1546503656752,respond,q7801,sprint,d,web
1546503708551,respond,q7802,sprint,a,web
1546503761526,respond,q7803,sprint,a,web
1546503783133,respond,q7804,sprint,a,web
1546503882942,respond,q7805,sprint,d,web
1546504766048,enter,b5692,sprint,,web
1546504816996,respond,q8257,sprint,c,web
1546504822778,submit,b5692,sprint,,web
1546504849021,respond,q8257,sprint,b,web
1546504881704,respond,q8259,sprint,d,web
1546504930980,respond,q8258,sprint,c,web
1546504954668,respond,q8260,sprint,c,web
1546504965613,respond,q8261,sprint,d,web
1546504988650,enter,b5367,sprint,,web
1546505016631,respond,q7510,sprint,c,web
1546505087933,respond,q7511,sprint,c,web
1546505110630,respond,q7512,sprint,d,web
1546505184427,respond,q7513,sprint,b,web
1546505195932,respond,q7514,sprint,b,web
1546505197117,submit,b5367,sprint,,web
1546505209317,enter,b5230,sprint,,web
1546505296707,respond,q7010,sprint,d,web
1546505340652,respond,q7011,sprint,c,web
1546505381909,respond,q7012,sprint,a,web
1546505389749,submit,b5230,sprint,,web
1546565069577,enter,b3949,sprint,,web
1546565116626,respond,q5417,sprint,c,web
1546565117726,submit,b3949,sprint,,web
1546565126054,enter,b4038,sprint,,web
1546565135463,respond,q5506,sprint,d,web
1546565138127,submit,b4038,sprint,,web
1546565153188,enter,b6269,sprint,,web
1546565177159,respond,q8918,sprint,b,web
1546565178031,submit,b6269,sprint,,web
1546565208610,enter,b3011,sprint,,web
1546565251966,respond,q4479,sprint,b,web
1546565253079,submit,b3011,sprint,,web
1546565275186,enter,b3376,sprint,,web
1546565284975,respond,q4844,sprint,c,web
1546565307207,submit,b3376,sprint,,web
1546565734480,enter,b2572,sprint,,web
1546565756814,respond,q4040,sprint,b,web
1546565757735,submit,b2572,sprint,,web
1546565814579,enter,b2572,adaptive_offer,,web
1546565816558,respond,q4040,adaptive_offer,c,web
1546565817243,submit,b2572,adaptive_offer,,web
1546565826564,enter,b2575,adaptive_offer,,web
1546565846031,respond,q4043,adaptive_offer,a,web
1546565846697,submit,b2575,adaptive_offer,,web
1546565866647,enter,b6803,sprint,,web
1546565878126,respond,q9452,sprint,d,web
1546565879350,submit,b6803,sprint,,web
1546565888700,enter,b3774,sprint,,web
1546565922551,respond,q5242,sprint,c,web
1546565936111,respond,q5242,sprint,a,web
1546565987055,respond,q5242,sprint,c,web
1546565988230,submit,b3774,sprint,,web
1546568684277,respond,q7613,sprint,b,web
1546568750812,respond,q7614,sprint,d,web
1546568803516,respond,q7616,sprint,d,web
1546568867940,respond,q7617,sprint,d,web
1546568954323,respond,q7615,sprint,c,web
1546568981569,enter,b5474,sprint,,web
1546569029420,respond,q7886,sprint,c,web
1546569092844,respond,q7887,sprint,d,web
1546569152349,respond,q7888,sprint,b,web
1546569226788,respond,q7889,sprint,d,web
1546569282516,respond,q7890,sprint,d,web
1546569328188,submit,b5474,sprint,,web
1546569362901,enter,b5398,sprint,,web
1546569411051,respond,q7635,sprint,a,web
1546569426468,respond,q7636,sprint,c,web
1546569427587,submit,b5398,sprint,,web
1546569700573,enter,b5299,sprint,,web
1546569747811,respond,q7247,sprint,d,web
1546569809987,respond,q7248,sprint,c,web
1546569845312,submit,b5299,sprint,,web
1546569888037,respond,q7248,sprint,d,web
1546569962787,respond,q7251,sprint,b,web
1546570006667,respond,q7248,sprint,a,web
1546570017099,respond,q7249,sprint,b,web
1546570049764,respond,q7250,sprint,a,web
1546581358262,enter,b7997,sprint,,web
1546581384377,respond,q10932,sprint,c,web
1546581408764,respond,q10933,sprint,b,web
1546581424105,respond,q10935,sprint,b,web
1546581446857,respond,q10934,sprint,d,web
1546581452708,submit,b7997,sprint,,web
1546581536713,respond,q6849,sprint,b,web
1546581566186,respond,q6850,sprint,d,web
1546581584583,respond,q6852,sprint,a,web
1546581603234,respond,q6851,sprint,c,web
1546581617897,respond,q6851,sprint,b,web
1546581639833,respond,q6851,sprint,c,web
1546582012305,enter,b5088,sprint,,web
1546582033192,respond,q6565,sprint,a,web
1546582051584,respond,q6566,sprint,d,web
1546582055470,submit,b5088,sprint,,web
1546582144883,respond,q6567,sprint,a,web
1546582159824,respond,q6568,sprint,b,web
1546582224768,respond,q6567,sprint,b,web
1546583188930,enter,b5186,sprint,,web
1546583207424,respond,q6837,sprint,a,web
1546583258327,respond,q6838,sprint,c,web
1546583304862,respond,q6840,sprint,b,web
1546583368980,submit,b5186,sprint,,web
1546583396408,respond,q6839,sprint,a,web
1546583858247,enter,b8485,sprint,,web
1546583876007,respond,q11607,sprint,a,web
1546583911415,respond,q11608,sprint,c,web
1546583961334,respond,q11610,sprint,d,web
1546583978911,respond,q11609,sprint,d,web
1546583992868,submit,b8485,sprint,,web
1546584004343,respond,q11607,sprint,c,web
1546584013980,enter,b8485,sprint,,web
1546584056357,submit,b8485,sprint,,web
1546584769332,enter,b5169,sprint,,web
1546584809366,respond,q6770,sprint,d,web
1546584846502,respond,q6771,sprint,b,web
1546584869462,respond,q6772,sprint,c,web
1546584899286,respond,q6769,sprint,a,web
1546584919918,respond,q6769,sprint,c,web
1546584937558,respond,q6769,sprint,d,web
1546584942883,submit,b5169,sprint,,web
1546584953551,respond,q6769,sprint,b,web
1546591226209,enter,b5197,sprint,,web
1546591240928,respond,q6881,sprint,c,web
1546591255297,respond,q6882,sprint,c,web
1546591295945,respond,q6883,sprint,c,web
1546591313520,respond,q6884,sprint,a,web
1546591320327,submit,b5197,sprint,,web
1546849654776,enter,b5107,sprint,,web
1546849667871,respond,q6641,sprint,a,web
1546849687652,respond,q6642,sprint,c,web
1546849736292,respond,q6643,sprint,b,web
1546849749862,respond,q6644,sprint,b,web
1546849756332,submit,b5107,sprint,,web
1546849792559,enter,b8484,sprint,,web
1546849826236,respond,q11603,sprint,a,web
1546849844220,respond,q11604,sprint,c,web
1546849866403,respond,q11605,sprint,a,web
1546849888117,respond,q11606,sprint,b,web
1546849898200,submit,b8484,sprint,,web
1546849922525,respond,q11604,sprint,b,web
1546850238428,respond,q6937,sprint,a,web
1546850298805,respond,q6937,sprint,c,web
1546850335188,respond,q6939,sprint,d,web
1546850342580,respond,q6940,sprint,b,web
1546850356622,respond,q6938,sprint,d,web
1546850357196,respond,q6938,sprint,c,web
1546850389400,enter,b5195,sprint,,web
1546850411132,respond,q6873,sprint,d,web
1546850472153,submit,b5195,sprint,,web
1546850521845,respond,q6874,sprint,b,web
1546850550637,respond,q6875,sprint,a,web
1546850563716,respond,q6875,sprint,b,web
1546850607700,respond,q6876,sprint,d,web
1546850671582,enter,b5214,sprint,,web
1546850690245,respond,q6949,sprint,c,web
1546850691455,respond,q6949,sprint,d,web
1546850692682,submit,b5214,sprint,,web
1546850718013,respond,q6950,sprint,a,web
1546850742806,respond,q6952,sprint,d,web
1546850775818,enter,b5214,sprint,,web
1546850776716,respond,q6952,sprint,c,web
1546850786006,respond,q6951,sprint,c,web
1546850799942,respond,q6951,sprint,d,web
1546850806973,submit,b5214,sprint,,web
1546992353012,enter,b5081,sprint,,web
1546992389125,respond,q6549,sprint,a,web
1546992389932,submit,b5081,sprint,,web
1546992417417,enter,b6721,sprint,,web
1546992440660,respond,q9370,sprint,a,web
1546992452179,submit,b6721,sprint,,web
1546992472982,enter,b4195,sprint,,web
1546992506419,respond,q5663,sprint,b,web
1546992526260,respond,q5663,sprint,d,web
1546992530643,submit,b4195,sprint,,web
1546994024916,enter,b4775,sprint,,web
1546994037949,respond,q6243,sprint,a,web
1546994038581,submit,b4775,sprint,,web
1546994067528,enter,b3820,sprint,,web
1546994142358,respond,q5288,sprint,a,web
1546994144005,submit,b3820,sprint,,web
1546994172403,enter,b7257,sprint,,web
1546994191133,respond,q9906,sprint,c,web
1546994231503,submit,b7257,sprint,,web
1546994336374,respond,q5333,sprint,c,web
1546994602079,enter,b4720,sprint,,web
1546994641910,respond,q6188,sprint,d,web
1546994642406,submit,b4720,sprint,,web
1546994656757,enter,b3950,sprint,,web
1546994682745,respond,q5418,sprint,a,web
1546994683382,submit,b3950,sprint,,web
1546994719876,enter,b7383,adaptive_offer,,web
1546994725334,respond,q10032,adaptive_offer,c,web
1546994725911,submit,b7383,adaptive_offer,,web
1546994731227,enter,b3950,adaptive_offer,,web
1546994882151,respond,q5418,adaptive_offer,b,web
1546994882631,submit,b3950,adaptive_offer,,web
1546995327715,enter,b5041,adaptive_offer,,web
1546995335375,respond,q6509,adaptive_offer,b,web
