timestamp,action_type,item_id,source,user_answer,platform
1550871998894,enter,b4956,diagnosis,,mobile
1550872019713,respond,q6424,diagnosis,d,mobile
1550872023817,submit,b4956,diagnosis,,mobile
1550872023905,enter,b340,diagnosis,,mobile
1550872042395,respond,q340,diagnosis,b,mobile
1550872045194,submit,b340,diagnosis,,mobile
1550872045266,enter,b3131,diagnosis,,mobile
1550872069268,respond,q4599,diagnosis,a,mobile
1550872074428,submit,b3131,diagnosis,,mobile
1550872074497,enter,b2201,diagnosis,,mobile
1550872092385,respond,q3669,diagnosis,b,mobile
1550872096633,submit,b2201,diagnosis,,mobile
1550872096708,enter,b3551,diagnosis,,mobile
1550872112989,respond,q5019,diagnosis,a,mobile
1550872116025,submit,b3551,diagnosis,,mobile
1550872116090,enter,b4179,diagnosis,,mobile
1550872124664,respond,q5647,diagnosis,c,mobile
1550872138748,submit,b4179,diagnosis,,mobile
1550872138809,enter,b7393,diagnosis,,mobile
1550872157844,respond,q10042,diagnosis,a,mobile
1550872165759,respond,q10042,diagnosis,b,mobile
1550872168942,submit,b7393,diagnosis,,mobile
1550872169011,enter,b3098,diagnosis,,mobile
1550872179745,respond,q4566,diagnosis,a,mobile
1550872183221,submit,b3098,diagnosis,,mobile
1550872183286,enter,b5647,diagnosis,,mobile
1550872197510,respond,q8176,diagnosis,a,mobile
1550872210987,submit,b5647,diagnosis,,mobile
