timestamp,action_type,item_id,source,user_answer,platform
1552298476652,enter,b3815,diagnosis,,mobile
1552298510708,respond,q5283,diagnosis,d,mobile
1552298515709,submit,b3815,diagnosis,,mobile
1552298515783,enter,b3949,diagnosis,,mobile
1552298539398,respond,q5417,diagnosis,b,mobile
1552298545981,submit,b3949,diagnosis,,mobile
1552298546050,enter,b326,diagnosis,,mobile
1552298568198,respond,q326,diagnosis,b,mobile
1552298575619,respond,q326,diagnosis,c,mobile
1552298577093,respond,q326,diagnosis,b,mobile
1552298581512,submit,b326,diagnosis,,mobile
1552298581578,enter,b743,diagnosis,,mobile
1552298599944,respond,q743,diagnosis,a,mobile
1552298604526,submit,b743,diagnosis,,mobile
1552298604591,enter,b1315,diagnosis,,mobile
1552298623230,respond,q1315,diagnosis,b,mobile
1552298627239,submit,b1315,diagnosis,,mobile
1552298627292,enter,b3720,diagnosis,,mobile
1552298644050,respond,q5188,diagnosis,a,mobile
1552298648923,submit,b3720,diagnosis,,mobile
