timestamp,action_type,item_id,source,user_answer,platform
1549287087371,enter,b2496,diagnosis,,mobile
1549287113811,respond,q3964,diagnosis,c,mobile
1549287117666,submit,b2496,diagnosis,,mobile
1549287117725,enter,b3469,diagnosis,,mobile
1549287137485,respond,q4937,diagnosis,b,mobile
1549287141208,submit,b3469,diagnosis,,mobile
1549287141278,enter,b2846,diagnosis,,mobile
1549287165886,respond,q4314,diagnosis,d,mobile
1549287170681,submit,b2846,diagnosis,,mobile
1549287170736,enter,b2546,diagnosis,,mobile
1549287198096,respond,q4014,diagnosis,d,mobile
1549287202279,submit,b2546,diagnosis,,mobile
1549287202336,enter,b3780,diagnosis,,mobile
1549287217176,respond,q5248,diagnosis,a,mobile
1549287222305,submit,b3780,diagnosis,,mobile
1549287222363,enter,b2446,diagnosis,,mobile
1549287235086,respond,q3914,diagnosis,c,mobile
1549287238728,submit,b2446,diagnosis,,mobile
1549287238780,enter,b2575,diagnosis,,mobile
1549287275833,respond,q4043,diagnosis,a,mobile
1549287280975,submit,b2575,diagnosis,,mobile
1549287281035,enter,b218,diagnosis,,mobile
1549287307894,respond,q218,diagnosis,b,mobile
1549287316379,submit,b218,diagnosis,,mobile
1549287365515,enter,b6043,sprint,,mobile
1549287390515,respond,q8692,sprint,d,mobile
1549287391659,respond,q8692,sprint,b,mobile
1549287396138,submit,b6043,sprint,,mobile
1549287424306,enter,b2474,sprint,,mobile
1549287443834,respond,q3942,sprint,a,mobile
1549287447292,submit,b2474,sprint,,mobile
