timestamp,action_type,item_id,source,user_answer,platform
1564435690011,enter,b2400,diagnosis,,mobile
1564435769270,respond,q3868,diagnosis,a,mobile
1564435776185,submit,b2400,diagnosis,,mobile
1564435776291,enter,b4769,diagnosis,,mobile
1564435844527,respond,q6237,diagnosis,d,mobile
1564435850243,submit,b4769,diagnosis,,mobile
1564435850342,enter,b368,diagnosis,,mobile
1564435885955,respond,q368,diagnosis,c,mobile
1564435890991,submit,b368,diagnosis,,mobile
1564435891090,enter,b4690,diagnosis,,mobile
1564435954220,respond,q6158,diagnosis,d,mobile
1564435959684,submit,b4690,diagnosis,,mobile
1564435959782,enter,b4449,diagnosis,,mobile
1564436018069,respond,q5917,diagnosis,b,mobile
1564436023192,submit,b4449,diagnosis,,mobile
1564436023320,enter,b2692,diagnosis,,mobile
1564436071120,respond,q4160,diagnosis,b,mobile
1564436075590,submit,b2692,diagnosis,,mobile
1564436075694,enter,b3491,diagnosis,,mobile
1564436103341,respond,q4959,diagnosis,a,mobile
1564436107331,submit,b3491,diagnosis,,mobile
1564436107452,enter,b2598,diagnosis,,mobile
1564436140761,respond,q4066,diagnosis,b,mobile
1564436145501,submit,b2598,diagnosis,,mobile
1564436145601,enter,b3852,diagnosis,,mobile
1564436182123,respond,q5320,diagnosis,d,mobile
1564436185731,submit,b3852,diagnosis,,mobile
1564436185829,enter,b3779,diagnosis,,mobile
1564436254341,respond,q5247,diagnosis,b,mobile
1564436265723,respond,q5247,diagnosis,d,mobile
1564436272275,submit,b3779,diagnosis,,mobile
1564436272380,enter,b4248,diagnosis,,mobile
1564436344399,respond,q5716,diagnosis,c,mobile
1564436349364,submit,b4248,diagnosis,,mobile
1564439304633,enter,b4248,review_quiz,,mobile
1564439337048,respond,q5716,review_quiz,c,mobile
1564439340864,submit,b4248,review_quiz,,mobile
1564439487338,enter,b3779,review_quiz,,mobile
1564439541231,respond,q5247,review_quiz,a,mobile
1564439544855,submit,b3779,review_quiz,,mobile
1564439747974,enter,b3852,review_quiz,,mobile
1564439780658,respond,q5320,review_quiz,d,mobile
1564439783208,submit,b3852,review_quiz,,mobile
1564439909324,enter,b2598,review_quiz,,mobile
1564439912393,respond,q4066,review_quiz,b,mobile
1564439915685,submit,b2598,review_quiz,,mobile
1564440062944,enter,b3491,review_quiz,,mobile
1564440066425,respond,q4959,review_quiz,a,mobile
1564440071343,submit,b3491,review_quiz,,mobile
1564440179835,enter,b2692,review_quiz,,mobile
1564440200992,respond,q4160,review_quiz,b,mobile
1564440203942,submit,b2692,review_quiz,,mobile
1564440288014,enter,b4449,review_quiz,,mobile
1564440324793,respond,q5917,review_quiz,b,mobile
1564440328277,submit,b4449,review_quiz,,mobile
1564440558788,enter,b4690,review_quiz,,mobile
1564440579741,respond,q6158,review_quiz,d,mobile
1564440582651,submit,b4690,review_quiz,,mobile
1564440772402,enter,b368,review_quiz,,mobile
1564440804003,respond,q368,review_quiz,c,mobile
1564440807335,submit,b368,review_quiz,,mobile
1564440939836,enter,b4769,review_quiz,,mobile
1564440956725,respond,q6237,review_quiz,d,mobile
1564440959554,submit,b4769,review_quiz,,mobile
1564441170066,enter,b2400,review_quiz,,mobile
1564441182104,respond,q3868,review_quiz,d,mobile
1564441184825,submit,b2400,review_quiz,,mobile
1564441259567,enter,b368,review_quiz,,mobile
1564441272968,respond,q368,review_quiz,b,mobile
1564441276002,submit,b368,review_quiz,,mobile
1564441285251,enter,b4449,review_quiz,,mobile
1564441293863,respond,q5917,review_quiz,d,mobile
1564441296610,submit,b4449,review_quiz,,mobile
1564441300673,enter,b3852,review_quiz,,mobile
1564441303878,respond,q5320,review_quiz,b,mobile
1564441306445,submit,b3852,review_quiz,,mobile
1564441310298,enter,b3491,review_quiz,,mobile
1564441313391,respond,q4959,review_quiz,a,mobile
1564441315674,submit,b3491,review_quiz,,mobile
