timestamp,action_type,item_id,source,user_answer,platform
1539942506625,enter,b3345,diagnosis,,web
1539942533015,respond,q4813,diagnosis,c,web
1539942533930,submit,b3345,diagnosis,,web
1539942536929,enter,b748,diagnosis,,web
1539942569807,respond,q748,diagnosis,a,web
1539942570655,submit,b748,diagnosis,,web
1539942572422,enter,b2898,diagnosis,,web
1539942594738,respond,q4366,diagnosis,a,web
1539942595474,submit,b2898,diagnosis,,web
1539942597060,enter,b3327,diagnosis,,web
1539942612870,respond,q4795,diagnosis,b,web
1539942613492,submit,b3327,diagnosis,,web
1539942615626,enter,b3939,diagnosis,,web
1539942659062,respond,q5407,diagnosis,c,web
1539942659899,submit,b3939,diagnosis,,web
1539942662501,enter,b2823,diagnosis,,web
1539942680660,respond,q4291,diagnosis,b,web
1539942681835,submit,b2823,diagnosis,,web
1539942683858,enter,b5647,diagnosis,,web
1539942713619,respond,q8176,diagnosis,a,web
1539942715030,submit,b5647,diagnosis,,web
1539942716753,enter,b2317,diagnosis,,web
1539942735796,respond,q3785,diagnosis,a,web
1539942736613,submit,b2317,diagnosis,,web
1539942738708,enter,b5152,diagnosis,,web
1539942755858,respond,q6746,diagnosis,a,web
1539942756740,submit,b5152,diagnosis,,web
1539942758516,enter,b2476,diagnosis,,web
1539942796397,respond,q3944,diagnosis,a,web
1539942797103,submit,b2476,diagnosis,,web
