timestamp,action_type,item_id,source,user_answer,platform
1565496083009,enter,b3663,diagnosis,,mobile
1565496101185,respond,q5131,diagnosis,a,mobile
1565496108139,submit,b3663,diagnosis,,mobile
1565496108329,enter,b2398,diagnosis,,mobile
1565496114767,respond,q3866,diagnosis,d,mobile
1565496115477,respond,q3866,diagnosis,b,mobile
1565496119426,submit,b2398,diagnosis,,mobile
1565496119574,enter,b377,diagnosis,,mobile
1565496181497,respond,q377,diagnosis,a,mobile
1565496188583,respond,q377,diagnosis,b,mobile
1565496198930,submit,b377,diagnosis,,mobile
1565496199077,enter,b5021,diagnosis,,mobile
1565496211716,respond,q6489,diagnosis,b,mobile
1565496215700,submit,b5021,diagnosis,,mobile
1565496215843,enter,b4810,diagnosis,,mobile
1565496229174,respond,q6278,diagnosis,c,mobile
1565496233873,submit,b4810,diagnosis,,mobile
1565496234009,enter,b4700,diagnosis,,mobile
1565496236653,respond,q6168,diagnosis,b,mobile
1565496240089,submit,b4700,diagnosis,,mobile
