timestamp,action_type,item_id,source,user_answer,platform
1552196097295,enter,b3257,diagnosis,,web
1552196115615,respond,q4725,diagnosis,a,web
1552196116743,submit,b3257,diagnosis,,web
1552196121266,enter,b3433,diagnosis,,web
1552196148580,respond,q4901,diagnosis,a,web
1552196149890,submit,b3433,diagnosis,,web
1552196151554,enter,b3667,diagnosis,,web
1552196164338,respond,q5135,diagnosis,a,web
1552196168103,submit,b3667,diagnosis,,web
1552196170084,enter,b4339,diagnosis,,web
1552196198431,respond,q5807,diagnosis,c,web
1552196206120,submit,b4339,diagnosis,,web
1552196208079,enter,b4090,diagnosis,,web
1552196226576,respond,q5558,diagnosis,b,web
1552196228863,submit,b4090,diagnosis,,web
1552196230516,enter,b4251,diagnosis,,web
1552196261922,respond,q5719,diagnosis,c,web
1552196268967,respond,q5719,diagnosis,b,web
1552196274529,respond,q5719,diagnosis,d,web
1552196277168,submit,b4251,diagnosis,,web
1552196279362,enter,b5647,diagnosis,,web
1552196286910,respond,q8176,diagnosis,a,web
1552196299016,respond,q8176,diagnosis,a,web
1552196299609,submit,b5647,diagnosis,,web
1552196301510,enter,b6052,diagnosis,,web
1552196331064,respond,q8701,diagnosis,a,web
1552196343548,submit,b6052,diagnosis,,web
1552196345327,enter,b3063,diagnosis,,web
1552196360247,respond,q4531,diagnosis,c,web
1552196373470,submit,b3063,diagnosis,,web
1552196375562,enter,b3779,diagnosis,,web
1552196390953,respond,q5247,diagnosis,a,web
1552196397474,submit,b3779,diagnosis,,web
