timestamp,action_type,item_id,source,user_answer,platform
1543497907829,enter,b3288,diagnosis,,web
1543497917395,respond,q4756,diagnosis,c,web
1543497917999,submit,b3288,diagnosis,,web
1543497920980,enter,b732,diagnosis,,web
1543497924370,respond,q732,diagnosis,b,web
1543497924870,submit,b732,diagnosis,,web
1543497927361,enter,b4480,diagnosis,,web
1543497929555,respond,q5948,diagnosis,a,web
1543497930013,submit,b4480,diagnosis,,web
1543497932173,enter,b6931,diagnosis,,web
1543497933464,respond,q9580,diagnosis,d,web
1543497933919,submit,b6931,diagnosis,,web
1543497935983,enter,b743,diagnosis,,web
1543497937985,respond,q743,diagnosis,b,web
1543497938400,submit,b743,diagnosis,,web
1543497940487,enter,b219,diagnosis,,web
1543497941536,respond,q219,diagnosis,c,web
1543497941879,submit,b219,diagnosis,,web
