timestamp,action_type,item_id,source,user_answer,platform
1549027834816,enter,b4875,diagnosis,,mobile
1549027859897,respond,q6343,diagnosis,a,mobile
1549027864096,submit,b4875,diagnosis,,mobile
1549027864177,enter,b3114,diagnosis,,mobile
1549027884486,respond,q4582,diagnosis,a,mobile
1549027887777,submit,b3114,diagnosis,,mobile
1549027887830,enter,b4788,diagnosis,,mobile
1549027894116,respond,q6256,diagnosis,a,mobile
1549027897654,submit,b4788,diagnosis,,mobile
1549027897718,enter,b5004,diagnosis,,mobile
1549027932716,respond,q6472,diagnosis,c,mobile
1549027937009,submit,b5004,diagnosis,,mobile
1549027937071,enter,b7390,diagnosis,,mobile
1549027968465,respond,q10039,diagnosis,d,mobile
1549027971684,submit,b7390,diagnosis,,mobile
1549027971732,enter,b4979,diagnosis,,mobile
1549028011556,respond,q6447,diagnosis,c,mobile
1549028012423,respond,q6447,diagnosis,b,mobile
1549028015076,submit,b4979,diagnosis,,mobile
1549028015136,enter,b3724,diagnosis,,mobile
1549028036354,respond,q5192,diagnosis,c,mobile
1549028042189,submit,b3724,diagnosis,,mobile
1549125880566,enter,b2068,sprint,,mobile
1549125949580,respond,q3402,sprint,b,mobile
1549125955294,submit,b2068,sprint,,mobile
1549126061949,enter,b1827,sprint,,mobile
1549126129941,respond,q2679,sprint,b,mobile
1549126135861,submit,b1827,sprint,,mobile
1549126155408,enter,b1808,sprint,,mobile
1549126222530,respond,q2622,sprint,d,mobile
1549126226116,submit,b1808,sprint,,mobile
1549126327899,enter,b2127,sprint,,mobile
1549126397296,respond,q3579,sprint,c,mobile
1549126400268,submit,b2127,sprint,,mobile
1549126461338,enter,b2036,sprint,,mobile
1549126529696,respond,q3306,sprint,d,mobile
1549126533994,submit,b2036,sprint,,mobile
1549126589973,enter,b2109,sprint,,mobile
1549126665604,respond,q3525,sprint,b,mobile
1549126674240,submit,b2109,sprint,,mobile
1549126757463,enter,b2045,sprint,,mobile
1549126840927,respond,q3333,sprint,a,mobile
1549126844631,submit,b2045,sprint,,mobile
1549126897865,enter,b8338,sprint,,mobile
1549126971139,respond,q11320,sprint,d,mobile
