timestamp,action_type,item_id,source,user_answer,platform
1536396002345,enter,b5794,diagnosis,,mobile
1536396053055,respond,q8443,diagnosis,c,mobile
1536396057100,submit,b5794,diagnosis,,mobile
1536396057215,enter,b4201,diagnosis,,mobile
1536396088997,respond,q5669,diagnosis,d,mobile
1536396091850,submit,b4201,diagnosis,,mobile
1536396091917,enter,b218,diagnosis,,mobile
1536396112031,respond,q218,diagnosis,a,mobile
1536396117165,submit,b218,diagnosis,,mobile
1536396117228,enter,b3329,diagnosis,,mobile
1536396147328,respond,q4797,diagnosis,a,mobile
1536396150341,submit,b3329,diagnosis,,mobile
1536396150402,enter,b209,diagnosis,,mobile
1536396170819,respond,q209,diagnosis,a,mobile
1536396173456,submit,b209,diagnosis,,mobile
1536396173506,enter,b742,diagnosis,,mobile
1536396191285,respond,q742,diagnosis,a,mobile
1536396194129,submit,b742,diagnosis,,mobile
1536396194188,enter,b3324,diagnosis,,mobile
1536396235008,respond,q4792,diagnosis,d,mobile
1536396238086,submit,b3324,diagnosis,,mobile
1536396238136,enter,b3351,diagnosis,,mobile
1536396278718,respond,q4819,diagnosis,a,mobile
1536396282097,submit,b3351,diagnosis,,mobile
1536396282160,enter,b4444,diagnosis,,mobile
1536396309163,respond,q5912,diagnosis,c,mobile
1536396310255,respond,q5912,diagnosis,d,mobile
1536396313163,submit,b4444,diagnosis,,mobile
1536396313260,enter,b4160,diagnosis,,mobile
1536396328222,respond,q5628,diagnosis,a,mobile
1536396329825,respond,q5628,diagnosis,b,mobile
1536396336131,submit,b4160,diagnosis,,mobile
1536396688243,enter,b249,sprint,,mobile
1536396708508,respond,q249,sprint,a,mobile
1536396711474,submit,b249,sprint,,mobile
1536396721302,enter,b516,sprint,,mobile
1536396740501,respond,q516,sprint,c,mobile
1536396742455,submit,b516,sprint,,mobile
1536396754842,enter,b586,sprint,,mobile
1536396774440,respond,q586,sprint,b,mobile
1536396776486,submit,b586,sprint,,mobile
1536396796086,enter,b295,sprint,,mobile
1536396812396,respond,q295,sprint,c,mobile
1536396814395,submit,b295,sprint,,mobile
1536396833858,enter,b510,sprint,,mobile
1536396855904,respond,q510,sprint,a,mobile
1536396858097,submit,b510,sprint,,mobile
1536396884450,enter,b1185,sprint,,mobile
1536396903669,respond,q1185,sprint,a,mobile
1536396905708,submit,b1185,sprint,,mobile
1536396918723,enter,b356,sprint,,mobile
1536396935620,respond,q356,sprint,b,mobile
1536396937881,submit,b356,sprint,,mobile
1536396952033,enter,b8314,sprint,,mobile
1536396972491,respond,q11261,sprint,c,mobile
1536396975547,submit,b8314,sprint,,mobile
1536397010325,enter,b775,sprint,,mobile
1536397029887,respond,q775,sprint,c,mobile
1536397031923,submit,b775,sprint,,mobile
1536397223591,enter,b510,adaptive_offer,,mobile
1536397243951,respond,q510,adaptive_offer,a,mobile
1536397246123,submit,b510,adaptive_offer,,mobile
1536397290201,enter,b775,adaptive_offer,,mobile
1536397308995,respond,q775,adaptive_offer,c,mobile
1536397310861,submit,b775,adaptive_offer,,mobile
1536397349075,enter,b947,sprint,,mobile
1536397368016,respond,q947,sprint,b,mobile
1536397368524,respond,q947,sprint,c,mobile
1536397371546,submit,b947,sprint,,mobile
1536397799318,enter,b249,adaptive_offer,,mobile
1536397812936,respond,q249,adaptive_offer,b,mobile
1536397815470,submit,b249,adaptive_offer,,mobile
1536397819806,enter,b947,adaptive_offer,,mobile
1536397836634,respond,q947,adaptive_offer,b,mobile
1536397838087,submit,b947,adaptive_offer,,mobile
1536397902118,enter,b4632,sprint,,mobile
1536397926499,respond,q6100,sprint,a,mobile
1536397928955,respond,q6100,sprint,c,mobile
