timestamp,action_type,item_id,source,user_answer,platform
1548110430728,enter,b3411,diagnosis,,mobile
1548110456335,respond,q4879,diagnosis,a,mobile
1548110461067,submit,b3411,diagnosis,,mobile
1548110461121,enter,b190,diagnosis,,mobile
1548110495582,submit,b190,diagnosis,,mobile
1548110495619,enter,b4308,diagnosis,,mobile
1548110529843,submit,b4308,diagnosis,,mobile
1548110529889,enter,b3854,diagnosis,,mobile
1548110538181,respond,q5322,diagnosis,d,mobile
1548110541662,submit,b3854,diagnosis,,mobile
1548110541700,enter,b2661,diagnosis,,mobile
1548110555786,submit,b2661,diagnosis,,mobile
1548110555840,enter,b401,diagnosis,,mobile
1548110573354,submit,b401,diagnosis,,mobile
