timestamp,action_type,item_id,source,user_answer,platform
1547601900855,enter,b4599,diagnosis,,mobile
1547601911477,respond,q6067,diagnosis,a,mobile
1547601914644,submit,b4599,diagnosis,,mobile
1547601914758,enter,b2927,diagnosis,,mobile
1547601920647,respond,q4395,diagnosis,c,mobile
1547601923941,submit,b2927,diagnosis,,mobile
1547601924001,enter,b5128,diagnosis,,mobile
1547601942780,respond,q6722,diagnosis,b,mobile
1547601945948,submit,b5128,diagnosis,,mobile
1547601946013,enter,b2482,diagnosis,,mobile
1547601963310,respond,q3950,diagnosis,d,mobile
1547601966810,respond,q3950,diagnosis,c,mobile
1547601970132,submit,b2482,diagnosis,,mobile
1547601970188,enter,b7377,diagnosis,,mobile
1547601983592,respond,q10026,diagnosis,a,mobile
1547601986784,submit,b7377,diagnosis,,mobile
1547601986833,enter,b2727,diagnosis,,mobile
1547602008712,respond,q4195,diagnosis,a,mobile
1547602011592,submit,b2727,diagnosis,,mobile
