timestamp,action_type,item_id,source,user_answer,platform
1549067688394,enter,b2723,sprint,,web
1549067709488,respond,q4191,sprint,a,web
1549067710073,submit,b2723,sprint,,web
1549067792662,enter,b6876,sprint,,web
1549067809502,respond,q9525,sprint,a,web
1549067810221,submit,b6876,sprint,,web
1549067890664,enter,b3583,sprint,,web
1549067917084,respond,q5051,sprint,c,web
1549067917968,respond,q5051,sprint,a,web
1549067919518,submit,b3583,sprint,,web
1549067940471,enter,b2230,sprint,,web
1549067982238,respond,q3698,sprint,d,web
1549067982827,submit,b2230,sprint,,web
1549068007860,enter,b2722,sprint,,web
1549068023930,respond,q4190,sprint,b,web
1549068025177,submit,b2722,sprint,,web
1549068043276,enter,b5865,sprint,,web
1549068084916,respond,q8514,sprint,d,web
1549068085456,submit,b5865,sprint,,web
1549068110192,enter,b4929,sprint,,web
1549068136564,respond,q6397,sprint,c,web
1549068137470,submit,b4929,sprint,,web
1549068186038,enter,b4885,sprint,,web
1549068223286,respond,q6353,sprint,a,web
1549068224353,submit,b4885,sprint,,web
1549068250200,enter,b4312,sprint,,web
1549068271140,respond,q5780,sprint,b,web
1549068273622,submit,b4312,sprint,,web
1549068312688,enter,b6085,sprint,,web
1549068338849,respond,q8734,sprint,d,web
1549068339421,submit,b6085,sprint,,web
1549270572751,enter,b3869,sprint,,web
1549270587223,respond,q5337,sprint,a,web
1549270587988,submit,b3869,sprint,,web
1549270605577,enter,b4299,sprint,,web
1549270617947,respond,q5767,sprint,b,web
1549270621359,submit,b4299,sprint,,web
1549270645914,enter,b6051,sprint,,web
1549270671543,respond,q8700,sprint,a,web
1549270672509,submit,b6051,sprint,,web
1549270741456,enter,b7496,sprint,,web
1549270775244,respond,q10145,sprint,d,web
1549270776446,submit,b7496,sprint,,web
1549270809292,enter,b4279,sprint,,web
1549270824861,respond,q5747,sprint,d,web
1549270825430,submit,b4279,sprint,,web
1549270856908,enter,b2788,sprint,,web
1549270893470,respond,q4256,sprint,b,web
1549270894307,submit,b2788,sprint,,web
1549270923132,enter,b2489,sprint,,web
1549270952613,respond,q3957,sprint,b,web
1549270953474,submit,b2489,sprint,,web
1549287830052,enter,b7035,sprint,,web
1549287847187,respond,q9684,sprint,a,web
1549287848007,submit,b7035,sprint,,web
1549287879713,enter,b4266,sprint,,web
