timestamp,action_type,item_id,source,user_answer,platform
1548129260182,enter,b3372,diagnosis,,web
1548129272961,respond,q4840,diagnosis,a,web
1548129277064,submit,b3372,diagnosis,,web
1548129279716,enter,b4389,diagnosis,,web
1548129295838,respond,q5857,diagnosis,c,web
1548129296605,submit,b4389,diagnosis,,web
1548129298610,enter,b218,diagnosis,,web
1548129314177,respond,q218,diagnosis,a,web
1548129314960,submit,b218,diagnosis,,web
1548129316389,enter,b3368,diagnosis,,web
1548129350135,respond,q4836,diagnosis,b,web
1548129351005,submit,b3368,diagnosis,,web
1548129353559,enter,b5625,diagnosis,,web
1548129369877,respond,q8154,diagnosis,b,web
1548129370636,submit,b5625,diagnosis,,web
1548129373306,enter,b2671,diagnosis,,web
1548129393667,respond,q4139,diagnosis,b,web
1548129394284,submit,b2671,diagnosis,,web
1548129396754,enter,b2575,diagnosis,,web
1548129409488,respond,q4043,diagnosis,a,web
1548129410218,submit,b2575,diagnosis,,web
1548129412492,enter,b3,diagnosis,,web
1548129434967,respond,q3,diagnosis,d,web
1548129435653,submit,b3,diagnosis,,web
1548129437916,enter,b5060,diagnosis,,web
1548129458036,respond,q6528,diagnosis,b,web
1548129459290,submit,b5060,diagnosis,,web
