timestamp,action_type,item_id,source,user_answer,platform
1541223104983,enter,b3908,diagnosis,,web
1541223122580,respond,q5376,diagnosis,d,web
1541223124005,submit,b3908,diagnosis,,web
1541223126944,enter,b4632,diagnosis,,web
1541223154620,respond,q6100,diagnosis,d,web
1541223155746,submit,b4632,diagnosis,,web
1541223156983,enter,b4096,diagnosis,,web
1541223181150,respond,q5564,diagnosis,a,web
1541223182276,submit,b4096,diagnosis,,web
1541223183723,enter,b5060,diagnosis,,web
1541223203075,respond,q6528,diagnosis,b,web
1541223204557,submit,b5060,diagnosis,,web
1541223206371,enter,b4978,diagnosis,,web
1541223266860,respond,q6446,diagnosis,a,web
1541223268521,submit,b4978,diagnosis,,web
1541223270327,enter,b2577,diagnosis,,web
1541223318883,respond,q4045,diagnosis,d,web
1541223319883,submit,b2577,diagnosis,,web
