timestamp,action_type,item_id,source,user_answer,platform
1539521254304,enter,b4509,diagnosis,,mobile
1539521272855,respond,q5977,diagnosis,c,mobile
1539521277498,submit,b4509,diagnosis,,mobile
1539521277562,enter,b5804,diagnosis,,mobile
1539521303103,respond,q8453,diagnosis,c,mobile
1539521306806,submit,b5804,diagnosis,,mobile
1539521306855,enter,b4577,diagnosis,,mobile
1539521329763,respond,q6045,diagnosis,d,mobile
1539521333789,submit,b4577,diagnosis,,mobile
1539521333834,enter,b3898,diagnosis,,mobile
1539521358971,respond,q5366,diagnosis,a,mobile
1539521363287,submit,b3898,diagnosis,,mobile
1539521363337,enter,b380,diagnosis,,mobile
1539521389883,respond,q380,diagnosis,b,mobile
1539521393380,submit,b380,diagnosis,,mobile
1539521393437,enter,b4651,diagnosis,,mobile
1539521428355,respond,q6119,diagnosis,b,mobile
1539521430989,submit,b4651,diagnosis,,mobile
1539521431027,enter,b3729,diagnosis,,mobile
1539521466867,respond,q5197,diagnosis,c,mobile
1539521470498,submit,b3729,diagnosis,,mobile
