timestamp,action_type,item_id,source,user_answer,platform
1549741783322,enter,b6038,diagnosis,,mobile
1549741805315,respond,q8687,diagnosis,d,mobile
1549741809928,submit,b6038,diagnosis,,mobile
1549741810066,enter,b3411,diagnosis,,mobile
1549741862066,respond,q4879,diagnosis,a,mobile
1549741867790,submit,b3411,diagnosis,,mobile
1549741867914,enter,b3220,diagnosis,,mobile
1549741903646,respond,q4688,diagnosis,d,mobile
1549741908664,submit,b3220,diagnosis,,mobile
1549741908782,enter,b4308,diagnosis,,mobile
1549741956980,respond,q5776,diagnosis,d,mobile
1549741960990,submit,b4308,diagnosis,,mobile
1549741961128,enter,b309,diagnosis,,mobile
1549741979531,respond,q309,diagnosis,c,mobile
1549741984040,submit,b309,diagnosis,,mobile
1549741984145,enter,b394,diagnosis,,mobile
1549742003823,respond,q394,diagnosis,b,mobile
1549742007694,submit,b394,diagnosis,,mobile
