timestamp,action_type,item_id,source,user_answer,platform
1543195389004,enter,b2743,diagnosis,,web
1543195412500,respond,q4211,diagnosis,b,web
1543195413300,submit,b2743,diagnosis,,web
1543195416563,enter,b5129,diagnosis,,web
1543195440580,respond,q6723,diagnosis,a,web
1543195442317,submit,b5129,diagnosis,,web
1543195467390,enter,b3325,diagnosis,,web
1543195491226,respond,q4793,diagnosis,a,web
1543195501983,submit,b3325,diagnosis,,web
1543195504519,enter,b2512,diagnosis,,web
1543195521403,respond,q3980,diagnosis,b,web
1543195521981,submit,b2512,diagnosis,,web
1543195524177,enter,b326,diagnosis,,web
1543195550247,respond,q326,diagnosis,b,web
1543195550961,submit,b326,diagnosis,,web
1543195552650,enter,b743,diagnosis,,web
1543195572221,respond,q743,diagnosis,b,web
1543195574820,submit,b743,diagnosis,,web
