timestamp,action_type,item_id,source,user_answer,platform
1568615650106,enter,b3186,diagnosis,,mobile
1568615669185,respond,q4654,diagnosis,b,mobile
1568615675293,submit,b3186,diagnosis,,mobile
1568615676884,enter,b5779,diagnosis,,mobile
1568615701990,respond,q8428,diagnosis,b,mobile
1568615706691,submit,b5779,diagnosis,,mobile
1568615706820,enter,b4337,diagnosis,,mobile
1568615725060,respond,q5805,diagnosis,a,mobile
1568615729887,submit,b4337,diagnosis,,mobile
1568615730006,enter,b3864,diagnosis,,mobile
1568615733870,respond,q5332,diagnosis,c,mobile
1568615738199,submit,b3864,diagnosis,,mobile
1568615738325,enter,b4225,diagnosis,,mobile
1568615744584,respond,q5693,diagnosis,a,mobile
1568615748848,submit,b4225,diagnosis,,mobile
1568615748973,enter,b4692,diagnosis,,mobile
1568615752578,respond,q6160,diagnosis,b,mobile
1568615756133,submit,b4692,diagnosis,,mobile
1568615756260,enter,b4964,diagnosis,,mobile
1568615763923,respond,q6432,diagnosis,b,mobile
1568615768517,submit,b4964,diagnosis,,mobile
1568615943551,enter,b1166,sprint,,mobile
1568615967104,respond,q1166,sprint,a,mobile
1568615970614,submit,b1166,sprint,,mobile
1568616063839,enter,b467,sprint,,mobile
1568616081563,respond,q467,sprint,a,mobile
1568616085734,submit,b467,sprint,,mobile
1568616113083,enter,b1134,sprint,,mobile
1568616130715,respond,q1134,sprint,b,mobile
1568616133977,submit,b1134,sprint,,mobile
