timestamp,action_type,item_id,source,user_answer,platform
1564736346436,enter,b2634,diagnosis,,web
1564736364574,respond,q4102,diagnosis,c,web
1564736365690,submit,b2634,diagnosis,,web
1564736369463,enter,b5058,diagnosis,,web
1564736430184,respond,q6526,diagnosis,b,web
1564736431203,submit,b5058,diagnosis,,web
1564736432946,enter,b4337,diagnosis,,web
1564736459554,respond,q5805,diagnosis,d,web
1564736460693,submit,b4337,diagnosis,,web
1564736462805,enter,b4588,diagnosis,,web
1564736490395,respond,q6056,diagnosis,c,web
1564736492384,submit,b4588,diagnosis,,web
1564736494467,enter,b2530,diagnosis,,web
1564736509896,respond,q3998,diagnosis,b,web
1564736510767,submit,b2530,diagnosis,,web
1564736512456,enter,b3635,diagnosis,,web
1564736555724,respond,q5103,diagnosis,a,web
1564736556633,submit,b3635,diagnosis,,web
