timestamp,action_type,item_id,source,user_answer,platform
1549667350568,enter,b3010,diagnosis,,mobile
1549667367176,respond,q4478,diagnosis,a,mobile
1549667371203,submit,b3010,diagnosis,,mobile
1549667371245,enter,b4575,diagnosis,,mobile
1549667388491,respond,q6043,diagnosis,c,mobile
1549667392386,submit,b4575,diagnosis,,mobile
1549667392451,enter,b5137,diagnosis,,mobile
1549667425541,respond,q6731,diagnosis,b,mobile
1549667430508,submit,b5137,diagnosis,,mobile
1549667430551,enter,b4236,diagnosis,,mobile
1549667455163,respond,q5704,diagnosis,b,mobile
1549667459430,submit,b4236,diagnosis,,mobile
1549667459470,enter,b4449,diagnosis,,mobile
1549667483649,respond,q5917,diagnosis,d,mobile
1549667486962,submit,b4449,diagnosis,,mobile
1549667487020,enter,b2575,diagnosis,,mobile
1549667509670,respond,q4043,diagnosis,b,mobile
1549667513793,submit,b2575,diagnosis,,mobile
1549667513829,enter,b5161,diagnosis,,mobile
1549667539211,respond,q6755,diagnosis,a,mobile
1549667543751,respond,q6755,diagnosis,c,mobile
1549667548103,submit,b5161,diagnosis,,mobile
1549667548163,enter,b3779,diagnosis,,mobile
1549667577017,respond,q5247,diagnosis,b,mobile
1549667581084,submit,b3779,diagnosis,,mobile
1549667581153,enter,b5165,diagnosis,,mobile
1549667610998,respond,q6759,diagnosis,d,mobile
1549667616997,submit,b5165,diagnosis,,mobile
1549667712055,enter,b5146,sprint,,mobile
1549667737589,respond,q6740,sprint,c,mobile
1549667741533,submit,b5146,sprint,,mobile
1549667750476,enter,b3860,sprint,,mobile
1549667782607,respond,q5328,sprint,b,mobile
1549667785357,submit,b3860,sprint,,mobile
1549667794843,enter,b4193,sprint,,mobile
1549667830145,respond,q5661,sprint,a,mobile
1549667833805,submit,b4193,sprint,,mobile
1549667867850,enter,b6766,sprint,,mobile
1549667900448,respond,q9415,sprint,a,mobile
1549667903033,submit,b6766,sprint,,mobile
1549668074074,enter,b6017,sprint,,mobile
1549668102401,respond,q8666,sprint,a,mobile
1549668112113,submit,b6017,sprint,,mobile
1549668118422,enter,b4311,sprint,,mobile
1549668196278,respond,q5779,sprint,b,mobile
1549668200601,submit,b4311,sprint,,mobile
1549668207234,enter,b5030,sprint,,mobile
1549668226704,respond,q6498,sprint,d,mobile
1549668229356,submit,b5030,sprint,,mobile
1549668237630,enter,b7132,sprint,,mobile
1549668261769,respond,q9781,sprint,a,mobile
1549668265983,submit,b7132,sprint,,mobile
1549668276450,enter,b4269,sprint,,mobile
1549668320405,respond,q5737,sprint,c,mobile
1549668323153,submit,b4269,sprint,,mobile
1549668331085,enter,b3062,sprint,,mobile
1549668357575,respond,q4530,sprint,d,mobile
1549668360164,submit,b3062,sprint,,mobile
1549840371813,enter,b4914,sprint,,mobile
1549840383827,respond,q6382,sprint,c,mobile
1549840387267,submit,b4914,sprint,,mobile
