timestamp,action_type,item_id,source,user_answer,platform
1544460901894,enter,b4695,diagnosis,,mobile
1544460917334,respond,q6163,diagnosis,c,mobile
1544460921702,submit,b4695,diagnosis,,mobile
1544460921757,enter,b732,diagnosis,,mobile
1544460942004,respond,q732,diagnosis,c,mobile
1544460946074,submit,b732,diagnosis,,mobile
1544460946131,enter,b3953,diagnosis,,mobile
1544460962411,respond,q5421,diagnosis,b,mobile
1544460963386,respond,q5421,diagnosis,a,mobile
1544460973529,submit,b3953,diagnosis,,mobile
1544460973587,enter,b2383,diagnosis,,mobile
1544460987657,respond,q3851,diagnosis,b,mobile
1544460991447,submit,b2383,diagnosis,,mobile
1544460991504,enter,b4707,diagnosis,,mobile
1544461004478,respond,q6175,diagnosis,b,mobile
1544461016730,submit,b4707,diagnosis,,mobile
1544461016789,enter,b2662,diagnosis,,mobile
1544461050042,respond,q4130,diagnosis,b,mobile
1544461053501,submit,b2662,diagnosis,,mobile
1544461053584,enter,b5774,diagnosis,,mobile
1544461080587,respond,q8423,diagnosis,d,mobile
1544461083693,submit,b5774,diagnosis,,mobile
1544461083754,enter,b3641,diagnosis,,mobile
1544461117550,respond,q5109,diagnosis,c,mobile
1544461120425,submit,b3641,diagnosis,,mobile
1544461120485,enter,b4211,diagnosis,,mobile
1544461145714,respond,q5679,diagnosis,c,mobile
1544461148834,submit,b4211,diagnosis,,mobile
1544461148891,enter,b4680,diagnosis,,mobile
1544461181105,respond,q6148,diagnosis,a,mobile
1544461184036,submit,b4680,diagnosis,,mobile
1544461184102,enter,b3916,diagnosis,,mobile
1544461213991,respond,q5384,diagnosis,b,mobile
1544461218825,submit,b3916,diagnosis,,mobile
1544461428907,enter,b4312,sprint,,mobile
1544461465430,respond,q5780,sprint,a,mobile
1544461468074,submit,b4312,sprint,,mobile
1544461535749,enter,b3392,sprint,,mobile
1544461571360,respond,q4860,sprint,d,mobile
1544461573560,submit,b3392,sprint,,mobile
1544461624622,enter,b4044,sprint,,mobile
1544461663149,respond,q5512,sprint,a,mobile
1544461665780,submit,b4044,sprint,,mobile
1544461705220,enter,b5963,sprint,,mobile
1544461744542,respond,q8612,sprint,c,mobile
1544461747329,submit,b5963,sprint,,mobile
1544461807909,enter,b4608,sprint,,mobile
1544461823140,respond,q6076,sprint,d,mobile
1544461825967,submit,b4608,sprint,,mobile
1544461861968,enter,b2326,sprint,,mobile
1544461881425,respond,q3794,sprint,a,mobile
1544461884283,submit,b2326,sprint,,mobile
1544461912282,enter,b3012,sprint,,mobile
1544461947024,respond,q4480,sprint,a,mobile
1544461949371,submit,b3012,sprint,,mobile
1544462020220,enter,b7073,sprint,,mobile
1544462064725,respond,q9722,sprint,b,mobile
1544462068686,submit,b7073,sprint,,mobile
1544462093633,enter,b4196,sprint,,mobile
1544462118456,respond,q5664,sprint,c,mobile
1544462121020,submit,b4196,sprint,,mobile
1544462150966,enter,b3281,sprint,,mobile
1544462188759,respond,q4749,sprint,b,mobile
1544462189510,respond,q4749,sprint,c,mobile
1544462193147,submit,b3281,sprint,,mobile
1544462337753,enter,b776,sprint,,mobile
1544462355493,respond,q776,sprint,c,mobile
1544462358381,submit,b776,sprint,,mobile
1544462368775,enter,b1155,sprint,,mobile
1544462384248,respond,q1155,sprint,b,mobile
1544462386954,submit,b1155,sprint,,mobile
1544462592014,enter,b776,adaptive_offer,,mobile
1544462607911,respond,q776,adaptive_offer,b,mobile
1544462611212,submit,b776,adaptive_offer,,mobile
1544462614935,enter,b1155,adaptive_offer,,mobile
1544462633764,respond,q1155,adaptive_offer,c,mobile
1544462637037,submit,b1155,adaptive_offer,,mobile
1544462656321,enter,b318,sprint,,mobile
1544462672209,respond,q318,sprint,b,mobile
1544462674897,submit,b318,sprint,,mobile
1544462678813,enter,b8314,sprint,,mobile
1544462705063,respond,q11261,sprint,a,mobile
1544462707775,submit,b8314,sprint,,mobile
1544462734757,enter,b1081,sprint,,mobile
1544462747587,respond,q1081,sprint,a,mobile
1544462750257,submit,b1081,sprint,,mobile
1544462754207,enter,b1331,sprint,,mobile
1544462774058,respond,q1331,sprint,b,mobile
1544462776535,submit,b1331,sprint,,mobile
1544462782169,enter,b571,sprint,,mobile
1544462798873,respond,q571,sprint,c,mobile
1544462800905,submit,b571,sprint,,mobile
1544462808878,enter,b295,sprint,,mobile
1544462827154,respond,q295,sprint,b,mobile
1544462829130,submit,b295,sprint,,mobile
1544462853858,enter,b1254,sprint,,mobile
1544462871945,respond,q1254,sprint,c,mobile
1544462874827,submit,b1254,sprint,,mobile
1544462885167,enter,b897,sprint,,mobile
1544462901580,respond,q897,sprint,b,mobile
1544462903967,submit,b897,sprint,,mobile
1544545246822,enter,b1254,review_quiz,,mobile
1544545263964,respond,q1254,review_quiz,b,mobile
1544545266434,submit,b1254,review_quiz,,mobile
1544545323696,enter,b732,review_quiz,,mobile
1544545347365,respond,q732,review_quiz,b,mobile
1544545349030,respond,q732,review_quiz,c,mobile
1544545351060,submit,b732,review_quiz,,mobile
1544545414741,enter,b1155,review_quiz,,mobile
1544545432825,respond,q1155,review_quiz,b,mobile
1544545434857,submit,b1155,review_quiz,,mobile
1544545486849,enter,b3392,review_quiz,,mobile
