timestamp,action_type,item_id,source,user_answer,platform
1562993645384,enter,b5037,diagnosis,,mobile
1562993667720,respond,q6505,diagnosis,a,mobile
1562993674867,submit,b5037,diagnosis,,mobile
1562993674910,enter,b4734,diagnosis,,mobile
1562993694607,respond,q6202,diagnosis,b,mobile
1562993701952,submit,b4734,diagnosis,,mobile
1562993701993,enter,b297,diagnosis,,mobile
1562993718992,respond,q297,diagnosis,c,mobile
1562993723399,submit,b297,diagnosis,,mobile
1562993723491,enter,b4790,diagnosis,,mobile
1562993734160,respond,q6258,diagnosis,c,mobile
1562993739093,submit,b4790,diagnosis,,mobile
1562993739164,enter,b218,diagnosis,,mobile
1562993756939,respond,q218,diagnosis,b,mobile
1562993761483,submit,b218,diagnosis,,mobile
1562993761557,enter,b213,diagnosis,,mobile
1562993780648,respond,q213,diagnosis,a,mobile
1562993785804,submit,b213,diagnosis,,mobile
