timestamp,action_type,item_id,source,user_answer,platform
1543241280689,enter,b3448,diagnosis,,mobile
1543241296070,respond,q4916,diagnosis,b,mobile
1543241300427,submit,b3448,diagnosis,,mobile
1543241300526,enter,b230,diagnosis,,mobile
1543241322727,respond,q230,diagnosis,c,mobile
1543241326330,submit,b230,diagnosis,,mobile
1543632925680,enter,b5060,diagnosis,,mobile
1543632939245,respond,q6528,diagnosis,b,mobile
1543632950888,submit,b5060,diagnosis,,mobile
1543632963387,enter,b4990,diagnosis,,mobile
1543632989003,respond,q6458,diagnosis,b,mobile
1543633003012,submit,b4990,diagnosis,,mobile
1543633003066,enter,b384,diagnosis,,mobile
1543633023547,respond,q384,diagnosis,c,mobile
1543633027743,submit,b384,diagnosis,,mobile
1543633027802,enter,b4248,diagnosis,,mobile
1543633052446,respond,q5716,diagnosis,a,mobile
1543633056687,submit,b4248,diagnosis,,mobile
1543633056742,enter,b2230,diagnosis,,mobile
1543633099991,respond,q3698,diagnosis,a,mobile
1543633107737,respond,q3698,diagnosis,d,mobile
1543633115379,submit,b2230,diagnosis,,mobile
1544248708748,enter,b2640,sprint,,mobile
1544248720703,respond,q4108,sprint,c,mobile
1544248726769,submit,b2640,sprint,,mobile
1544248735085,enter,b3071,sprint,,mobile
1544248739409,respond,q4539,sprint,a,mobile
1544248744457,submit,b3071,sprint,,mobile
1544248752698,enter,b2315,sprint,,mobile
1544248772602,respond,q3783,sprint,b,mobile
1544248777523,submit,b2315,sprint,,mobile
1544248787205,enter,b7071,sprint,,mobile
1544248815494,respond,q9720,sprint,c,mobile
1544248819330,submit,b7071,sprint,,mobile
1544248825395,enter,b3008,sprint,,mobile
1544248837789,respond,q4476,sprint,c,mobile
1544248845303,submit,b3008,sprint,,mobile
