timestamp,action_type,item_id,source,user_answer,platform
1574300558133,enter,b4084,diagnosis,,mobile
1574300595486,respond,q5552,diagnosis,a,mobile
1574300604353,submit,b4084,diagnosis,,mobile
1574300604480,enter,b4122,diagnosis,,mobile
1574300622216,respond,q5590,diagnosis,a,mobile
1574300627614,submit,b4122,diagnosis,,mobile
1574300627741,enter,b5573,diagnosis,,mobile
1574300652095,respond,q8102,diagnosis,d,mobile
1574300656263,submit,b5573,diagnosis,,mobile
1574300656338,enter,b6902,diagnosis,,mobile
1574300692947,respond,q9551,diagnosis,c,mobile
1574300697427,submit,b6902,diagnosis,,mobile
1574300697568,enter,b7465,diagnosis,,mobile
1574300731723,respond,q10114,diagnosis,d,mobile
1574300735952,submit,b7465,diagnosis,,mobile
1574300736009,enter,b6835,diagnosis,,mobile
1574300777158,respond,q9484,diagnosis,c,mobile
1574300781493,submit,b6835,diagnosis,,mobile
1574300781563,enter,b7229,diagnosis,,mobile
1574300811997,respond,q9878,diagnosis,b,mobile
1574300818275,submit,b7229,diagnosis,,mobile
1574300943915,enter,b2180,diagnosis,,mobile
1574300978599,respond,q3648,diagnosis,a,mobile
1574300981145,respond,q3648,diagnosis,b,mobile
1574300986098,submit,b2180,diagnosis,,mobile
1574300986202,enter,b3345,diagnosis,,mobile
1574301011195,respond,q4813,diagnosis,d,mobile
1574301015331,submit,b3345,diagnosis,,mobile
1574301015390,enter,b5573,diagnosis,,mobile
1574301036810,submit,b5573,diagnosis,,mobile
1574301036920,enter,b5994,diagnosis,,mobile
1574301069723,respond,q8643,diagnosis,b,mobile
1574301073943,submit,b5994,diagnosis,,mobile
1574301074005,enter,b6052,diagnosis,,mobile
1574301103314,respond,q8701,diagnosis,b,mobile
1574301109807,submit,b6052,diagnosis,,mobile
1574301109915,enter,b3948,diagnosis,,mobile
1574301146401,respond,q5416,diagnosis,c,mobile
1574301150333,submit,b3948,diagnosis,,mobile
