timestamp,action_type,item_id,source,user_answer,platform
1545857165188,enter,b3194,diagnosis,,mobile
1545857181767,respond,q4662,diagnosis,b,mobile
1545857186352,submit,b3194,diagnosis,,mobile
1545857186429,enter,b4217,diagnosis,,mobile
1545857198133,respond,q5685,diagnosis,c,mobile
1545857201263,submit,b4217,diagnosis,,mobile
1545857201338,enter,b4700,diagnosis,,mobile
1545857211043,respond,q6168,diagnosis,a,mobile
1545857214484,submit,b4700,diagnosis,,mobile
1545857214551,enter,b3191,diagnosis,,mobile
1545857225244,respond,q4659,diagnosis,d,mobile
1545857228796,submit,b3191,diagnosis,,mobile
1545857228850,enter,b3623,diagnosis,,mobile
1545857240867,respond,q5091,diagnosis,c,mobile
1545857242079,respond,q5091,diagnosis,a,mobile
1545857245671,submit,b3623,diagnosis,,mobile
1545857245733,enter,b743,diagnosis,,mobile
1545857258716,respond,q743,diagnosis,b,mobile
1545857265462,submit,b743,diagnosis,,mobile
