timestamp,action_type,item_id,source,user_answer,platform
1542718058744,enter,b4851,diagnosis,,web
1542718062275,respond,q6319,diagnosis,c,web
1542718063469,submit,b4851,diagnosis,,web
1542718066031,enter,b1265,diagnosis,,web
1542718067673,respond,q1265,diagnosis,a,web
1542718068594,submit,b1265,diagnosis,,web
1542718070684,enter,b743,diagnosis,,web
1542718071977,respond,q743,diagnosis,c,web
1542718072535,submit,b743,diagnosis,,web
1542718075172,enter,b5013,diagnosis,,web
1542718076736,respond,q6481,diagnosis,a,web
1542718077357,submit,b5013,diagnosis,,web
1542718079416,enter,b1007,diagnosis,,web
1542718080629,respond,q1007,diagnosis,b,web
1542718081137,submit,b1007,diagnosis,,web
1542718082991,enter,b176,diagnosis,,web
1542718084814,respond,q176,diagnosis,a,web
1542718085473,submit,b176,diagnosis,,web
