timestamp,action_type,item_id,source,user_answer,platform
1553736729774,enter,b6034,diagnosis,,web
1553736765239,respond,q8683,diagnosis,a,web
1553736773322,submit,b6034,diagnosis,,web
1553736776117,enter,b313,diagnosis,,web
1553736789796,respond,q313,diagnosis,c,web
1553736791463,submit,b313,diagnosis,,web
1553736793658,enter,b326,diagnosis,,web
1553736810497,respond,q326,diagnosis,b,web
1553736811335,submit,b326,diagnosis,,web
1553736813645,enter,b5773,diagnosis,,web
1553736827897,respond,q8422,diagnosis,d,web
1553736828827,submit,b5773,diagnosis,,web
1553736831349,enter,b3775,diagnosis,,web
1553736854859,respond,q5243,diagnosis,d,web
1553736855834,submit,b3775,diagnosis,,web
1553736858628,enter,b2273,diagnosis,,web
1553736878078,respond,q3741,diagnosis,a,web
1553736878900,submit,b2273,diagnosis,,web
1553736881045,enter,b4091,diagnosis,,web
1553736898129,respond,q5559,diagnosis,d,web
1553736899094,submit,b4091,diagnosis,,web
