timestamp,action_type,item_id,source,user_answer,platform
1547649310558,enter,b425,sprint,,mobile
1547649329626,respond,q425,sprint,c,mobile
1547649332664,submit,b425,sprint,,mobile
1547649396160,enter,b1369,sprint,,mobile
1547649414794,respond,q1369,sprint,c,mobile
1547649417244,submit,b1369,sprint,,mobile
1547649578584,enter,b3364,sprint,,mobile
1547649597190,respond,q4832,sprint,b,mobile
1547649597665,respond,q4832,sprint,d,mobile
1547649600511,submit,b3364,sprint,,mobile
1547649800266,enter,b3409,sprint,,mobile
1547649811372,respond,q4877,sprint,b,mobile
1547649813692,submit,b3409,sprint,,mobile
1547649901530,enter,b3404,sprint,,mobile
1547649912516,respond,q4872,sprint,b,mobile
1547649916643,submit,b3404,sprint,,mobile
1547649952633,enter,b7348,sprint,,mobile
1547649980344,respond,q9997,sprint,b,mobile
1547649989945,respond,q9997,sprint,d,mobile
1547649993427,submit,b7348,sprint,,mobile
1547650091791,enter,b3999,sprint,,mobile
1547650111383,respond,q5467,sprint,a,mobile
1547650124601,submit,b3999,sprint,,mobile
1547650157394,enter,b3031,sprint,,mobile
1547650170557,respond,q4499,sprint,d,mobile
1547650182341,submit,b3031,sprint,,mobile
1547650236987,enter,b4749,sprint,,mobile
1547650248861,respond,q6217,sprint,b,mobile
1547650251574,submit,b4749,sprint,,mobile
1547650312443,enter,b6222,sprint,,mobile
1547650352864,respond,q8871,sprint,c,mobile
1547650359128,respond,q8871,sprint,c,mobile
1547650369842,respond,q8871,sprint,a,mobile
1547650370710,respond,q8871,sprint,b,mobile
1547650374104,submit,b6222,sprint,,mobile
1547650438282,enter,b3922,sprint,,mobile
1547650449947,respond,q5390,sprint,c,mobile
1547650452757,submit,b3922,sprint,,mobile
1547650458110,enter,b5026,sprint,,mobile
1547650515257,respond,q6494,sprint,c,mobile
1547650519874,submit,b5026,sprint,,mobile
1547651134189,enter,b1134,sprint,,mobile
1547651146477,respond,q1134,sprint,b,mobile
1547651150257,submit,b1134,sprint,,mobile
1547651158062,enter,b8314,sprint,,mobile
1547651177231,respond,q11261,sprint,c,mobile
