timestamp,action_type,item_id,source,user_answer,platform
1558280807441,enter,b4163,diagnosis,,mobile
1558280825712,respond,q5631,diagnosis,c,mobile
1558280831146,submit,b4163,diagnosis,,mobile
1558280831312,enter,b5623,diagnosis,,mobile
1558280854567,respond,q8152,diagnosis,c,mobile
1558280864629,submit,b5623,diagnosis,,mobile
1558280864739,enter,b4252,diagnosis,,mobile
1558280897828,respond,q5720,diagnosis,b,mobile
1558280904237,submit,b4252,diagnosis,,mobile
1558280904326,enter,b4640,diagnosis,,mobile
1558280926735,respond,q6108,diagnosis,c,mobile
1558280931786,submit,b4640,diagnosis,,mobile
1558280931894,enter,b5137,diagnosis,,mobile
1558280953361,respond,q6731,diagnosis,a,mobile
1558280958306,submit,b5137,diagnosis,,mobile
1558280958394,enter,b5128,diagnosis,,mobile
1558280969905,respond,q6722,diagnosis,b,mobile
1558280974395,submit,b5128,diagnosis,,mobile
1558280974493,enter,b7393,diagnosis,,mobile
1558280989214,respond,q10042,diagnosis,d,mobile
1558280993023,submit,b7393,diagnosis,,mobile
1558280993121,enter,b4808,diagnosis,,mobile
1558281015060,respond,q6276,diagnosis,c,mobile
1558281019391,submit,b4808,diagnosis,,mobile
1558281121569,enter,b652,sprint,,mobile
1558281139996,respond,q652,sprint,a,mobile
1558281143958,submit,b652,sprint,,mobile
1558281302979,enter,b1292,sprint,,mobile
1558281321940,respond,q1292,sprint,c,mobile
1558281327142,submit,b1292,sprint,,mobile
1558281338931,enter,b1327,sprint,,mobile
1558281355718,respond,q1327,sprint,a,mobile
1558281358792,submit,b1327,sprint,,mobile
1558281370628,enter,b8315,sprint,,mobile
1558281387227,respond,q11262,sprint,a,mobile
1558281390426,submit,b8315,sprint,,mobile
1558281399155,enter,b1037,sprint,,mobile
1558281421246,respond,q1037,sprint,c,mobile
1558281424449,submit,b1037,sprint,,mobile
1558281634994,enter,b1037,adaptive_offer,,mobile
1558281645035,submit,b1037,adaptive_offer,,mobile
1558281703021,enter,b984,sprint,,mobile
1558281729561,respond,q984,sprint,c,mobile
1558281732860,submit,b984,sprint,,mobile
1558281794085,enter,b546,sprint,,mobile
1558281814101,respond,q546,sprint,a,mobile
1558281817236,submit,b546,sprint,,mobile
1558281853208,enter,b8312,sprint,,mobile
1558281871165,respond,q11259,sprint,b,mobile
1558281874167,submit,b8312,sprint,,mobile
1558281879373,enter,b245,sprint,,mobile
1558281900080,respond,q245,sprint,a,mobile
1558281903141,submit,b245,sprint,,mobile
1558281943437,enter,b462,sprint,,mobile
1558281956098,respond,q462,sprint,b,mobile
1558281963179,submit,b462,sprint,,mobile
1558282033194,enter,b1037,adaptive_offer,,mobile
1558282046593,respond,q1037,adaptive_offer,b,mobile
1558282055929,submit,b1037,adaptive_offer,,mobile
1558282077737,respond,q652,adaptive_offer,c,mobile
1558282722976,enter,b4603,sprint,,mobile
1558282749857,respond,q6071,sprint,c,mobile
1558282754235,submit,b4603,sprint,,mobile
1558282801135,enter,b2850,sprint,,mobile
1558282860203,respond,q4318,sprint,d,mobile
1558282864626,submit,b2850,sprint,,mobile
