timestamp,action_type,item_id,source,user_answer,platform
1556961308565,enter,b5525,sprint,,web
1556961342154,respond,q8054,sprint,b,web
1556961351534,submit,b5525,sprint,,web
1556961389472,enter,b5527,sprint,,web
1556961424575,respond,q8056,sprint,d,web
1556961425584,submit,b5527,sprint,,web
1556961438948,enter,b87,sprint,,web
1556961464325,respond,q87,sprint,b,web
1556961471736,respond,q87,sprint,b,web
1556961472619,submit,b87,sprint,,web
1556961507395,enter,b8133,sprint,,web
1556961538103,respond,q11080,sprint,a,web
1556961540632,submit,b8133,sprint,,web
1556961554982,enter,b111,sprint,,web
1556961575008,respond,q111,sprint,a,web
1556961586832,respond,q111,sprint,a,web
1556961587700,submit,b111,sprint,,web
1556961601429,enter,b5602,sprint,,web
1556961630282,respond,q8131,sprint,d,web
1556961637745,submit,b5602,sprint,,web
1556961671010,enter,b19,sprint,,web
1556961706387,respond,q19,sprint,d,web
1556961707339,respond,q19,sprint,a,web
1556961708896,respond,q19,sprint,a,web
1556961710053,submit,b19,sprint,,web
1556961728927,enter,b8073,sprint,,web
1556961762921,respond,q11020,sprint,d,web
1556961764036,submit,b8073,sprint,,web
1556961779125,enter,b5638,sprint,,web
1556961812493,respond,q8167,sprint,c,web
1556961814032,submit,b5638,sprint,,web
1556961830036,enter,b5567,sprint,,web
1556961861976,respond,q8096,sprint,a,web
1556961863956,submit,b5567,sprint,,web
1556961908007,enter,b5567,adaptive_offer,,web
1556961936311,respond,q8096,adaptive_offer,d,web
1556961942161,submit,b5567,adaptive_offer,,web
1556961968161,enter,b84,sprint,,web
1556961997718,respond,q84,sprint,c,web
1556961999835,submit,b84,sprint,,web
1556962015914,enter,b8120,sprint,,web
1556962046741,respond,q11067,sprint,a,web
1556962047961,submit,b8120,sprint,,web
1556962062245,enter,b172,sprint,,web
1556962086616,respond,q172,sprint,b,web
1556962104001,respond,q172,sprint,c,web
1556962107028,submit,b172,sprint,,web
1556962129833,enter,b57,sprint,,web
1556962160446,respond,q57,sprint,c,web
1556962162794,submit,b57,sprint,,web
1556962182243,enter,b131,sprint,,web
