timestamp,action_type,item_id,source,user_answer,platform
1550479857497,enter,b7558,sprint,,web
1550479874574,respond,q10207,sprint,c,web
1550479875272,submit,b7558,sprint,,web
1550479884775,enter,b3920,sprint,,web
1550479910527,respond,q5388,sprint,c,web
1550479911959,submit,b3920,sprint,,web
1561526432138,enter,b1239,my_note,,web
1561526434820,submit,b1239,my_note,,web
1561526437759,enter,b1239,my_note,,web
1561526476947,respond,q1239,my_note,b,web
1561526478126,submit,b1239,my_note,,web
1561526500978,enter,b448,my_note,,web
1561526535813,respond,q448,my_note,c,web
1561526537179,submit,b448,my_note,,web
1561526579374,enter,b205,my_note,,web
1561526587904,respond,q205,my_note,a,web
1561526588716,submit,b205,my_note,,web
1561526594331,enter,b1363,my_note,,web
1561526606749,respond,q1363,my_note,b,web
1561526609608,submit,b1363,my_note,,web
1561526637486,enter,b561,my_note,,web
1561526650169,respond,q561,my_note,a,web
1561526653541,submit,b561,my_note,,web
1561526694372,enter,b1185,my_note,,web
1561526703329,respond,q1185,my_note,a,web
1561526704258,submit,b1185,my_note,,web
1561526727272,enter,b237,my_note,,web
1561526746200,respond,q237,my_note,c,web
1561526747418,submit,b237,my_note,,web
1561526773705,enter,b440,my_note,,web
1561526790154,respond,q440,my_note,c,web
1561526791417,submit,b440,my_note,,web
1561526817997,enter,b1335,my_note,,web
1561526829276,respond,q1335,my_note,a,web
1561526836735,submit,b1335,my_note,,web
1561526870202,enter,b973,my_note,,web
1561526887234,respond,q973,my_note,b,web
1561526888364,submit,b973,my_note,,web
1561526909845,enter,b998,my_note,,web
1561526920558,respond,q998,my_note,a,web
1561526921921,submit,b998,my_note,,web
1561526942924,enter,b919,my_note,,web
1561526971733,respond,q919,my_note,b,web
1561526972867,submit,b919,my_note,,web
1561527095231,enter,b5470,my_note,,web
1561527230050,respond,q7866,my_note,c,web
1561527264153,respond,q7867,my_note,d,web
1561527398227,respond,q7869,my_note,a,web
1561527405417,respond,q7870,my_note,b,web
1561527443448,respond,q7868,my_note,b,web
1561527445419,submit,b5470,my_note,,web
1561527508030,enter,b5422,my_note,,web
1561527578039,respond,q7700,my_note,b,web
1561527604538,respond,q7701,my_note,c,web
1561527620914,respond,q7702,my_note,b,web
1561527621771,submit,b5422,my_note,,web
1561527773530,respond,q8357,my_note,b,web
1561527783361,respond,q8357,my_note,a,web
1561527800780,respond,q8358,my_note,c,web
1561527830382,respond,q8359,my_note,d,web
1561527876825,respond,q8360,my_note,b,web
1561527895221,respond,q8361,my_note,d,web
1561528353559,enter,b1734,my_note,,web
1561528408361,respond,q2400,my_note,d,web
1561528413303,respond,q2401,my_note,d,web
1561528424489,respond,q2402,my_note,d,web
1561528432817,submit,b1734,my_note,,web
1561528445019,enter,b1701,my_note,,web
1561528488165,respond,q2301,my_note,c,web
1561528512838,respond,q2303,my_note,c,web
1561528519086,respond,q2302,my_note,d,web
1561528519844,submit,b1701,my_note,,web
1561528567627,enter,b1665,my_note,,web
1561528618470,respond,q2193,my_note,a,web
1561528642033,respond,q2195,my_note,a,web
1561528652940,respond,q2194,my_note,c,web
1561528653837,submit,b1665,my_note,,web
1561528686846,enter,b1462,my_note,,web
1561528726786,respond,q1584,my_note,c,web
1561528731558,respond,q1584,my_note,b,web
1561528749720,respond,q1585,my_note,d,web
1561528765171,respond,q1586,my_note,b,web
1561528766267,submit,b1462,my_note,,web
1561528780317,enter,b1513,my_note,,web
1561528822028,respond,q1737,my_note,d,web
1561528838888,respond,q1738,my_note,a,web
1561528846364,respond,q1739,my_note,d,web
1561528847011,submit,b1513,my_note,,web
1561529059563,enter,b3450,my_note,,web
1561529082209,respond,q4918,my_note,c,web
1561529082850,submit,b3450,my_note,,web
1561529087026,enter,b3551,my_note,,web
1561529107190,respond,q5019,my_note,d,web
1561529108637,submit,b3551,my_note,,web
1561529129120,enter,b5765,my_note,,web
1561529142029,respond,q8414,my_note,a,web
1561529143156,submit,b5765,my_note,,web
1561529147555,enter,b3149,my_note,,web
1561529154589,respond,q4617,my_note,a,web
1561529155366,submit,b3149,my_note,,web
1561529165713,enter,b3592,my_note,,web
1561529170550,respond,q5060,my_note,b,web
1561529173703,respond,q5060,my_note,d,web
1561529176841,submit,b3592,my_note,,web
1561529194096,enter,b4664,my_note,,web
1561529205347,respond,q6132,my_note,b,web
1561529206398,submit,b4664,my_note,,web
1561529243787,enter,b4930,my_note,,web
1561529266620,respond,q6398,my_note,a,web
1561529268015,respond,q6398,my_note,b,web
1561529268848,submit,b4930,my_note,,web
1561529283145,enter,b2934,my_note,,web
1561529292927,respond,q4402,my_note,a,web
1561529293834,submit,b2934,my_note,,web
1561529297979,enter,b4319,my_note,,web
1561529312689,respond,q5787,my_note,a,web
1561529313569,submit,b4319,my_note,,web
1561529317871,enter,b3796,my_note,,web
1561529327977,respond,q5264,my_note,a,web
1561529330452,submit,b3796,my_note,,web
1561529335029,enter,b2850,my_note,,web
1561529349490,respond,q4318,my_note,d,web
1561529350306,submit,b2850,my_note,,web
1561529354591,enter,b6698,my_note,,web
1561529368300,respond,q9347,my_note,b,web
1561529370359,submit,b6698,my_note,,web
1561531191669,enter,b2485,sprint,,web
1561531205098,respond,q3953,sprint,c,web
1561531205781,submit,b2485,sprint,,web
1561531228822,enter,b4854,sprint,,web
1561531237338,respond,q6322,sprint,a,web
1561531238606,submit,b4854,sprint,,web
1561531243981,enter,b11457,sprint,,web
1561531255967,respond,q17220,sprint,c,web
1561531257209,submit,b11457,sprint,,web
1561531268045,enter,b3986,sprint,,web
1561531278042,respond,q5454,sprint,d,web
1561531278963,submit,b3986,sprint,,web
1561531283998,enter,b2942,sprint,,web
1561531296029,respond,q4410,sprint,b,web
