timestamp,action_type,item_id,source,user_answer,platform
1564550695294,enter,b6947,diagnosis,,mobile
1564550809669,respond,q9596,diagnosis,d,mobile
1564550816765,submit,b6947,diagnosis,,mobile
1564550816885,enter,b1242,diagnosis,,mobile
1564550859144,submit,b1242,diagnosis,,mobile
1564550859214,enter,b3220,diagnosis,,mobile
1564550893070,respond,q4688,diagnosis,b,mobile
1564550897772,submit,b3220,diagnosis,,mobile
1564550897852,enter,b489,diagnosis,,mobile
1564550917418,respond,q489,diagnosis,c,mobile
1564550921859,submit,b489,diagnosis,,mobile
1564550921961,enter,b326,diagnosis,,mobile
1564550942004,respond,q326,diagnosis,c,mobile
1564550946392,submit,b326,diagnosis,,mobile
1564550946474,enter,b5627,diagnosis,,mobile
1564550982596,respond,q8156,diagnosis,a,mobile
1564550991066,respond,q8156,diagnosis,b,mobile
1564550995269,submit,b5627,diagnosis,,mobile
1564550995344,enter,b743,diagnosis,,mobile
1564551022092,respond,q743,diagnosis,b,mobile
1564551028174,submit,b743,diagnosis,,mobile
