timestamp,action_type,item_id,source,user_answer,platform
1550370641767,enter,b5772,diagnosis,,web
1550370672667,respond,q8421,diagnosis,a,web
1550370678396,submit,b5772,diagnosis,,web
1550370681152,enter,b3841,diagnosis,,web
1550370709677,respond,q5309,diagnosis,b,web
1550370710700,submit,b3841,diagnosis,,web
1550370712464,enter,b4480,diagnosis,,web
1550370737060,respond,q5948,diagnosis,a,web
1550370758118,respond,q5948,diagnosis,c,web
1550370760167,submit,b4480,diagnosis,,web
1550370761786,enter,b2575,diagnosis,,web
1550370785207,respond,q4043,diagnosis,a,web
1550370790974,respond,q4043,diagnosis,a,web
1550370791899,submit,b2575,diagnosis,,web
1550370794156,enter,b2823,diagnosis,,web
1550370807884,respond,q4291,diagnosis,b,web
1550370812134,submit,b2823,diagnosis,,web
1550370814389,enter,b4754,diagnosis,,web
1550370874374,respond,q6222,diagnosis,b,web
1550370875318,submit,b4754,diagnosis,,web
1550370877252,enter,b2646,diagnosis,,web
1550370922267,respond,q4114,diagnosis,a,web
1550370923406,submit,b2646,diagnosis,,web
