timestamp,action_type,item_id,source,user_answer,platform
1545899234387,enter,b3127,diagnosis,,web
1545899250262,respond,q4595,diagnosis,c,web
1545899251200,submit,b3127,diagnosis,,web
1545899254026,enter,b4481,diagnosis,,web
1545899274336,respond,q5949,diagnosis,d,web
1545899275671,submit,b4481,diagnosis,,web
1545899277162,enter,b5774,diagnosis,,web
1545899301757,respond,q8423,diagnosis,c,web
1545899302790,submit,b5774,diagnosis,,web
1545899304471,enter,b2242,diagnosis,,web
1545899320117,respond,q3710,diagnosis,c,web
1545899321431,submit,b2242,diagnosis,,web
1545899323651,enter,b4561,diagnosis,,web
1545899369013,respond,q6029,diagnosis,b,web
1545899369950,submit,b4561,diagnosis,,web
1545899372306,enter,b2246,diagnosis,,web
1545899392639,respond,q3714,diagnosis,b,web
1545899393295,submit,b2246,diagnosis,,web
1545899395198,enter,b5004,diagnosis,,web
1545899443820,respond,q6472,diagnosis,a,web
1545899444850,submit,b5004,diagnosis,,web
1545899570277,enter,b5004,my_note,,web
1545899592086,respond,q6472,my_note,c,web
1545899596141,respond,q6472,my_note,b,web
1545899600329,submit,b5004,my_note,,web
1545899621905,enter,b2246,my_note,,web
1545899635748,respond,q3714,my_note,c,web
1545899636438,submit,b2246,my_note,,web
1545899650052,enter,b4561,my_note,,web
1545899746989,respond,q6029,my_note,c,web
1545899748164,respond,q6029,my_note,a,web
1545899750228,respond,q6029,my_note,b,web
1545899751670,submit,b4561,my_note,,web
1545899817908,enter,b2242,my_note,,web
1545899848885,respond,q3710,my_note,a,web
1545899849774,submit,b2242,my_note,,web
1545899871101,enter,b5774,my_note,,web
1545899887075,respond,q8423,my_note,d,web
1545899891126,submit,b5774,my_note,,web
1545899914321,enter,b4481,my_note,,web
1545899994789,respond,q5949,my_note,c,web
1545899995398,submit,b4481,my_note,,web
1545900060834,enter,b3127,my_note,,web
1545900078148,respond,q4595,my_note,c,web
1545900078743,submit,b3127,my_note,,web
