timestamp,action_type,item_id,source,user_answer,platform
1562060358656,enter,b3557,diagnosis,,mobile
1562060374685,respond,q5025,diagnosis,b,mobile
1562060381269,submit,b3557,diagnosis,,mobile
1562060381612,enter,b1130,diagnosis,,mobile
1562060400109,respond,q1130,diagnosis,c,mobile
1562060405315,submit,b1130,diagnosis,,mobile
1562060405390,enter,b2961,diagnosis,,mobile
1562060421122,respond,q4429,diagnosis,a,mobile
1562060425080,submit,b2961,diagnosis,,mobile
1562060425150,enter,b3135,diagnosis,,mobile
1562060447666,respond,q4603,diagnosis,c,mobile
1562060452005,submit,b3135,diagnosis,,mobile
1562060452074,enter,b4527,diagnosis,,mobile
1562060474337,respond,q5995,diagnosis,a,mobile
1562060478335,submit,b4527,diagnosis,,mobile
1562060478406,enter,b2512,diagnosis,,mobile
1562060498093,respond,q3980,diagnosis,a,mobile
1562060502819,submit,b2512,diagnosis,,mobile
