timestamp,action_type,item_id,source,user_answer,platform
1541748895998,enter,b4884,diagnosis,,web
1541748913243,respond,q6352,diagnosis,a,web
1541748914768,submit,b4884,diagnosis,,web
1541748919079,enter,b4977,diagnosis,,web
1541748947396,respond,q6445,diagnosis,b,web
1541748949340,submit,b4977,diagnosis,,web
1541748951131,enter,b4985,diagnosis,,web
1541748964268,respond,q6453,diagnosis,c,web
1541748964804,submit,b4985,diagnosis,,web
1541748969217,enter,b5015,diagnosis,,web
1541748979500,respond,q6483,diagnosis,b,web
1541748981942,respond,q6483,diagnosis,b,web
1541748982681,submit,b5015,diagnosis,,web
1541748984636,enter,b3828,diagnosis,,web
1541748989408,respond,q5296,diagnosis,a,web
1541748990215,respond,q5296,diagnosis,b,web
1541748992788,submit,b3828,diagnosis,,web
1541748994690,enter,b3732,diagnosis,,web
1541749000634,respond,q5200,diagnosis,b,web
1541749003738,submit,b3732,diagnosis,,web
