timestamp,action_type,item_id,source,user_answer,platform
1550997336082,enter,b3649,diagnosis,,web
1550997348601,respond,q5117,diagnosis,c,web
1550997349324,submit,b3649,diagnosis,,web
1550997352310,enter,b2470,diagnosis,,web
1550997360571,respond,q3938,diagnosis,d,web
1550997362967,submit,b2470,diagnosis,,web
1550997364725,enter,b297,diagnosis,,web
1550997380170,respond,q297,diagnosis,b,web
1550997381069,submit,b297,diagnosis,,web
1550997383172,enter,b4754,diagnosis,,web
1550997396607,respond,q6222,diagnosis,c,web
1550997398591,submit,b4754,diagnosis,,web
1550997400332,enter,b2823,diagnosis,,web
1550997411273,respond,q4291,diagnosis,d,web
1550997419632,respond,q4291,diagnosis,a,web
1550997420693,submit,b2823,diagnosis,,web
1550997422735,enter,b4978,diagnosis,,web
1550997433653,respond,q6446,diagnosis,a,web
1550997435133,submit,b4978,diagnosis,,web
1550997437018,enter,b7378,diagnosis,,web
1550997445492,respond,q10027,diagnosis,c,web
1550997456443,submit,b7378,diagnosis,,web
