timestamp,action_type,item_id,source,user_answer,platform
1556546270261,enter,b4852,diagnosis,,mobile
1556546292914,respond,q6320,diagnosis,c,mobile
1556546297750,submit,b4852,diagnosis,,mobile
1556546297831,enter,b789,diagnosis,,mobile
1556546317641,respond,q789,diagnosis,b,mobile
1556546322827,submit,b789,diagnosis,,mobile
1556546322907,enter,b326,diagnosis,,mobile
1556546337702,respond,q326,diagnosis,c,mobile
1556546345052,submit,b326,diagnosis,,mobile
1556546345130,enter,b2898,diagnosis,,mobile
1556546360284,respond,q4366,diagnosis,a,mobile
1556546365020,submit,b2898,diagnosis,,mobile
1556546365085,enter,b4157,diagnosis,,mobile
1556546382209,respond,q5625,diagnosis,b,mobile
1556546410621,respond,q5625,diagnosis,c,mobile
1556546417942,respond,q5625,diagnosis,b,mobile
1556546422073,submit,b4157,diagnosis,,mobile
1556546422137,enter,b2137,diagnosis,,mobile
1556546439856,respond,q3605,diagnosis,b,mobile
1556546444384,submit,b2137,diagnosis,,mobile
1556546444454,enter,b219,diagnosis,,mobile
1556546458891,respond,q219,diagnosis,c,mobile
1556546465444,submit,b219,diagnosis,,mobile
