timestamp,action_type,item_id,source,user_answer,platform
1542650975728,enter,b4942,diagnosis,,mobile
1542651006628,respond,q6410,diagnosis,b,mobile
1542651011084,submit,b4942,diagnosis,,mobile
1542651011147,enter,b4917,diagnosis,,mobile
1542651032210,respond,q6385,diagnosis,b,mobile
1542651033306,respond,q6385,diagnosis,d,mobile
1542651036323,submit,b4917,diagnosis,,mobile
1542651036388,enter,b1315,diagnosis,,mobile
1542651057539,respond,q1315,diagnosis,c,mobile
1542651061583,submit,b1315,diagnosis,,mobile
1542651061643,enter,b4337,diagnosis,,mobile
1542651096846,respond,q5805,diagnosis,b,mobile
1542651101353,submit,b4337,diagnosis,,mobile
1542651101412,enter,b2176,diagnosis,,mobile
1542651126478,respond,q3644,diagnosis,b,mobile
1542651132088,submit,b2176,diagnosis,,mobile
1542651132156,enter,b4149,diagnosis,,mobile
1542651166629,respond,q5617,diagnosis,a,mobile
1542651170420,submit,b4149,diagnosis,,mobile
