timestamp,action_type,item_id,source,user_answer,platform
1542900358917,enter,b4418,diagnosis,,web
1542900366036,respond,q5886,diagnosis,a,web
1542900367129,submit,b4418,diagnosis,,web
1542900369318,enter,b3381,diagnosis,,web
1542900417051,respond,q4849,diagnosis,a,web
1542900417800,submit,b3381,diagnosis,,web
1542900419797,enter,b5625,diagnosis,,web
1542900464484,respond,q8154,diagnosis,b,web
1542900467450,submit,b5625,diagnosis,,web
1542900469666,enter,b4914,diagnosis,,web
1542900516636,respond,q6382,diagnosis,c,web
1542900520322,submit,b4914,diagnosis,,web
1542900522293,enter,b2201,diagnosis,,web
1542900569137,respond,q3669,diagnosis,c,web
1542900570437,submit,b2201,diagnosis,,web
1542900572273,enter,b3303,diagnosis,,web
1542900653682,respond,q4771,diagnosis,d,web
1542900654742,submit,b3303,diagnosis,,web
1542900657057,enter,b2557,diagnosis,,web
1542900702377,respond,q4025,diagnosis,a,web
1542900704429,submit,b2557,diagnosis,,web
1542900794844,enter,b6992,diagnosis,,web
1542900796024,respond,q9641,diagnosis,b,web
1542900796928,submit,b6992,diagnosis,,web
1542900800020,enter,b5765,diagnosis,,web
1542900867677,respond,q8414,diagnosis,a,web
1542900869291,submit,b5765,diagnosis,,web
1542900871486,enter,b3149,diagnosis,,web
1542900902088,respond,q4617,diagnosis,a,web
1542900903010,submit,b3149,diagnosis,,web
