timestamp,action_type,item_id,source,user_answer,platform
1564030852831,enter,b4699,diagnosis,,mobile
1564030865944,respond,q6167,diagnosis,b,mobile
1564030874970,submit,b4699,diagnosis,,mobile
1564030875065,enter,b3195,diagnosis,,mobile
1564030889252,respond,q4663,diagnosis,a,mobile
1564030898457,submit,b3195,diagnosis,,mobile
1564030898532,enter,b2557,diagnosis,,mobile
1564030925444,respond,q4025,diagnosis,c,mobile
1564030939502,submit,b2557,diagnosis,,mobile
1564031008660,enter,b2718,diagnosis,,mobile
1564031025323,respond,q4186,diagnosis,a,mobile
1564031029279,submit,b2718,diagnosis,,mobile
1564031137716,enter,b5751,diagnosis,,mobile
1564031150691,respond,q8400,diagnosis,a,mobile
1564031154815,submit,b5751,diagnosis,,mobile
1564031154904,enter,b4251,diagnosis,,mobile
1564031185142,respond,q5719,diagnosis,c,mobile
1564031197442,respond,q5719,diagnosis,b,mobile
1564031198538,respond,q5719,diagnosis,c,mobile
1564031204022,submit,b4251,diagnosis,,mobile
1564031204111,enter,b4252,diagnosis,,mobile
1564031229290,respond,q5720,diagnosis,d,mobile
1564031235135,submit,b4252,diagnosis,,mobile
1564031235219,enter,b4489,diagnosis,,mobile
1564031245267,respond,q5957,diagnosis,c,mobile
1564031251651,submit,b4489,diagnosis,,mobile
