timestamp,action_type,item_id,source,user_answer,platform
1548379902513,enter,b4440,diagnosis,,mobile
1548379934865,respond,q5908,diagnosis,d,mobile
1548379938687,submit,b4440,diagnosis,,mobile
1548379938764,enter,b3887,diagnosis,,mobile
1548379963516,respond,q5355,diagnosis,b,mobile
1548379966597,submit,b3887,diagnosis,,mobile
1548379966676,enter,b2536,diagnosis,,mobile
1548380002639,respond,q4004,diagnosis,d,mobile
1548380006240,submit,b2536,diagnosis,,mobile
1548380006298,enter,b4588,diagnosis,,mobile
1548380039474,respond,q6056,diagnosis,d,mobile
1548380042973,submit,b4588,diagnosis,,mobile
1548380043045,enter,b368,diagnosis,,mobile
1548380069716,respond,q368,diagnosis,b,mobile
1548380074636,submit,b368,diagnosis,,mobile
1548380074708,enter,b2512,diagnosis,,mobile
1548380109278,respond,q3980,diagnosis,b,mobile
1548380113144,submit,b2512,diagnosis,,mobile
1548380113250,enter,b4241,diagnosis,,mobile
1548380156408,respond,q5709,diagnosis,b,mobile
1548380163072,submit,b4241,diagnosis,,mobile
