timestamp,action_type,item_id,source,user_answer,platform
1548834274408,enter,b5071,diagnosis,,mobile
1548834288868,respond,q6539,diagnosis,c,mobile
1548834296786,submit,b5071,diagnosis,,mobile
1548834357253,enter,b4707,diagnosis,,mobile
1548834357965,respond,q6175,diagnosis,d,mobile
1548834364561,submit,b4707,diagnosis,,mobile
1548834364657,enter,b377,diagnosis,,mobile
1548834390920,submit,b377,diagnosis,,mobile
1548834391879,enter,b377,diagnosis,,mobile
1548834412305,respond,q377,diagnosis,a,mobile
1548834416090,submit,b377,diagnosis,,mobile
1548834445841,enter,b2974,diagnosis,,mobile
1548834458328,respond,q4442,diagnosis,c,mobile
1548834462045,submit,b2974,diagnosis,,mobile
1548834462110,enter,b3361,diagnosis,,mobile
1548834502255,respond,q4829,diagnosis,a,mobile
1548834506369,submit,b3361,diagnosis,,mobile
1548834535700,enter,b2351,diagnosis,,mobile
1548834545557,respond,q3819,diagnosis,d,mobile
1548834549086,submit,b2351,diagnosis,,mobile
1548834578374,enter,b4569,diagnosis,,mobile
1548834579960,respond,q6037,diagnosis,a,mobile
1548834585424,submit,b4569,diagnosis,,mobile
1548834613724,enter,b2246,diagnosis,,mobile
1548834614628,respond,q3714,diagnosis,d,mobile
1548834618397,submit,b2246,diagnosis,,mobile
1548834618463,enter,b3898,diagnosis,,mobile
1548834658030,respond,q5366,diagnosis,c,mobile
1548834663354,submit,b3898,diagnosis,,mobile
1548834692174,enter,b2692,diagnosis,,mobile
1548834695472,respond,q4160,diagnosis,d,mobile
1548834702583,submit,b2692,diagnosis,,mobile
1550721792849,enter,b3151,sprint,,mobile
1550721794041,respond,q4619,sprint,c,mobile
1550721798857,submit,b3151,sprint,,mobile
1550721923644,enter,b3753,sprint,,mobile
1550721970479,respond,q5221,sprint,b,mobile
1550721974670,submit,b3753,sprint,,mobile
1550722170153,enter,b3129,sprint,,mobile
1550722194780,respond,q4597,sprint,b,mobile
1550722225236,submit,b3129,sprint,,mobile
1550722225959,enter,b3129,sprint,,mobile
1550722230915,respond,q4597,sprint,a,mobile
1550722262855,submit,b3129,sprint,,mobile
1550722355238,enter,b6834,sprint,,mobile
1550722402425,respond,q9483,sprint,c,mobile
1550722405665,submit,b6834,sprint,,mobile
1550722591766,enter,b4674,sprint,,mobile
1550722599811,respond,q6142,sprint,b,mobile
1550722627451,submit,b4674,sprint,,mobile
1550722744129,enter,b2619,sprint,,mobile
1550722775638,respond,q4087,sprint,c,mobile
1550722782795,respond,q4087,sprint,a,mobile
1550722786862,respond,q4087,sprint,b,mobile
1550722797020,submit,b2619,sprint,,mobile
1550739920521,enter,b2934,sprint,,mobile
1550739950485,respond,q4402,sprint,c,mobile
1550739972806,respond,q4402,sprint,a,mobile
1550739976018,submit,b2934,sprint,,mobile
1550740192088,enter,b5851,sprint,,mobile
1550740212851,respond,q8500,sprint,c,mobile
1550740227584,respond,q8500,sprint,a,mobile
1550740255639,submit,b5851,sprint,,mobile
1550740412071,enter,b5749,sprint,,mobile
1550740419109,respond,q8398,sprint,c,mobile
1550740422356,submit,b5749,sprint,,mobile
1550740581526,enter,b4753,sprint,,mobile
1550740582167,respond,q6221,sprint,d,mobile
1550740585720,submit,b4753,sprint,,mobile
1550757403429,enter,b3065,sprint,,mobile
1550757420373,respond,q4533,sprint,c,mobile
1550757423465,submit,b3065,sprint,,mobile
1550757578610,enter,b5658,sprint,,mobile
1550757588244,respond,q8187,sprint,c,mobile
1550757591163,submit,b5658,sprint,,mobile
1550757765358,enter,b2908,sprint,,mobile
1550757774092,respond,q4376,sprint,b,mobile
1550757777867,submit,b2908,sprint,,mobile
1550793207013,enter,b2344,sprint,,mobile
1550793233184,respond,q3812,sprint,a,mobile
1550793245315,submit,b2344,sprint,,mobile
1550793311800,enter,b2589,sprint,,mobile
1550793317523,respond,q4057,sprint,a,mobile
1550793321772,submit,b2589,sprint,,mobile
1550793405118,enter,b6793,sprint,,mobile
1550793430950,respond,q9442,sprint,d,mobile
1550793434622,submit,b6793,sprint,,mobile
1550793473311,enter,b2467,sprint,,mobile
1550793492426,respond,q3935,sprint,b,mobile
1550793508505,submit,b2467,sprint,,mobile
1550820056777,enter,b2845,sprint,,mobile
1550820081698,respond,q4313,sprint,c,mobile
1550820086483,submit,b2845,sprint,,mobile
1550820151789,enter,b2832,sprint,,mobile
1550820153120,respond,q4300,sprint,d,mobile
1550820156282,submit,b2832,sprint,,mobile
1550820230271,enter,b4718,sprint,,mobile
1550820250664,respond,q6186,sprint,b,mobile
1550820281193,submit,b4718,sprint,,mobile
1550820282428,enter,b4718,sprint,,mobile
1550820288763,respond,q6186,sprint,d,mobile
1550820321253,submit,b4718,sprint,,mobile
1550820322763,enter,b4718,sprint,,mobile
1550820334357,respond,q6186,sprint,b,mobile
1550820338161,submit,b4718,sprint,,mobile
1550823566798,respond,q10234,sprint,d,mobile
1550823662350,enter,b4024,sprint,,mobile
1550823664684,respond,q5492,sprint,d,mobile
1550823672933,submit,b4024,sprint,,mobile
1550823718984,enter,b2656,sprint,,mobile
1550823747581,respond,q4124,sprint,b,mobile
1550823748417,respond,q4124,sprint,d,mobile
1550823778923,submit,b2656,sprint,,mobile
1550823781160,enter,b2656,sprint,,mobile
1550823804991,respond,q4124,sprint,a,mobile
1550823809470,submit,b2656,sprint,,mobile
1550823937809,enter,b5147,sprint,,mobile
1550823986398,respond,q6741,sprint,b,mobile
1550823991610,submit,b5147,sprint,,mobile
1550824078477,enter,b7240,sprint,,mobile
1550824084722,respond,q9889,sprint,c,mobile
1550824088400,submit,b7240,sprint,,mobile
1550824229788,enter,b2678,sprint,,mobile
1550824271023,respond,q4146,sprint,a,mobile
1550824276244,submit,b2678,sprint,,mobile
1550825910119,enter,b3442,sprint,,mobile
1550825930751,respond,q4910,sprint,c,mobile
1550825934925,submit,b3442,sprint,,mobile
1550826279433,enter,b4543,sprint,,mobile
1550826306689,respond,q6011,sprint,d,mobile
1550826312051,submit,b4543,sprint,,mobile
1550826480241,enter,b7248,sprint,,mobile
1550826493939,respond,q9897,sprint,a,mobile
1550826497923,submit,b7248,sprint,,mobile
1550826607351,enter,b4709,sprint,,mobile
1550826617684,respond,q6177,sprint,d,mobile
1550826624312,submit,b4709,sprint,,mobile
1550826738764,enter,b4303,sprint,,mobile
1550826759936,respond,q5771,sprint,b,mobile
1550826773049,submit,b4303,sprint,,mobile
1550834890471,enter,b2970,sprint,,mobile
1550834921282,respond,q4438,sprint,a,mobile
1550834938372,submit,b2970,sprint,,mobile
1550835492574,enter,b6208,sprint,,mobile
1550835517278,respond,q8857,sprint,c,mobile
1550835520700,submit,b6208,sprint,,mobile
1550835601915,enter,b4793,sprint,,mobile
1550835624857,respond,q6261,sprint,b,mobile
1550835653798,respond,q6261,sprint,a,mobile
1550835666644,submit,b4793,sprint,,mobile
1550835770988,enter,b4167,sprint,,mobile
1550835797534,respond,q5635,sprint,c,mobile
1550835804607,submit,b4167,sprint,,mobile
1550835863175,enter,b4215,sprint,,mobile
1550835880488,respond,q5683,sprint,c,mobile
1550835895134,submit,b4215,sprint,,mobile
1550836001495,enter,b6321,sprint,,mobile
1550836027893,respond,q8970,sprint,b,mobile
1550836058471,submit,b6321,sprint,,mobile
1550836059807,enter,b6321,sprint,,mobile
1550836082131,respond,q8970,sprint,a,mobile
1550836085559,submit,b6321,sprint,,mobile
1550836393373,enter,b266,sprint,,mobile
1550836414181,respond,q266,sprint,b,mobile
1550836418940,submit,b266,sprint,,mobile
1550836445292,enter,b793,sprint,,mobile
1550836462153,respond,q793,sprint,a,mobile
1550836464693,submit,b793,sprint,,mobile
1550836471166,enter,b721,sprint,,mobile
1550836490714,respond,q721,sprint,c,mobile
1550836493774,submit,b721,sprint,,mobile
1550836498355,enter,b8312,sprint,,mobile
1550836516834,respond,q11259,sprint,a,mobile
1550836519500,submit,b8312,sprint,,mobile
1550902013215,enter,b3593,sprint,,mobile
1550902016752,respond,q5061,sprint,c,mobile
1550902024242,submit,b3593,sprint,,mobile
1550903537326,enter,b4021,sprint,,mobile
1550903553909,respond,q5489,sprint,d,mobile
1550903557088,submit,b4021,sprint,,mobile
1550904795046,enter,b3862,sprint,,mobile
1550904835466,respond,q5330,sprint,b,mobile
1550904854524,respond,q5330,sprint,c,mobile
