timestamp,action_type,item_id,source,user_answer,platform
1558273503121,enter,b3904,diagnosis,,mobile
1558273517704,respond,q5372,diagnosis,b,mobile
1558273523367,submit,b3904,diagnosis,,mobile
1558273523458,enter,b4158,diagnosis,,mobile
1558273552660,respond,q5626,diagnosis,c,mobile
1558273557012,submit,b4158,diagnosis,,mobile
1558273557091,enter,b3131,diagnosis,,mobile
1558273595693,respond,q4599,diagnosis,d,mobile
1558273600257,submit,b3131,diagnosis,,mobile
1558273600332,enter,b2482,diagnosis,,mobile
1558273637670,respond,q3950,diagnosis,b,mobile
1558273642950,submit,b2482,diagnosis,,mobile
1558273643031,enter,b25,diagnosis,,mobile
1558273661369,respond,q25,diagnosis,c,mobile
1558273665654,submit,b25,diagnosis,,mobile
1558273665712,enter,b5004,diagnosis,,mobile
1558273693348,respond,q6472,diagnosis,c,mobile
1558273697051,submit,b5004,diagnosis,,mobile
1558273697110,enter,b3936,diagnosis,,mobile
1558273732962,respond,q5404,diagnosis,c,mobile
1558273736628,submit,b3936,diagnosis,,mobile
1558273736688,enter,b2320,diagnosis,,mobile
1558273755505,respond,q3788,diagnosis,b,mobile
1558273757343,respond,q3788,diagnosis,c,mobile
1558273761259,submit,b2320,diagnosis,,mobile
1558273761326,enter,b4328,diagnosis,,mobile
1558273771199,respond,q5796,diagnosis,d,mobile
1558273776113,submit,b4328,diagnosis,,mobile
1558273776180,enter,b6992,diagnosis,,mobile
1558273785106,respond,q9641,diagnosis,a,mobile
1558273790966,submit,b6992,diagnosis,,mobile
1558273791024,enter,b4711,diagnosis,,mobile
1558273804603,respond,q6179,diagnosis,b,mobile
1558273812871,submit,b4711,diagnosis,,mobile
1558274043768,enter,b1112,sprint,,mobile
1558274060202,respond,q1112,sprint,a,mobile
1558274063501,submit,b1112,sprint,,mobile
1558274108225,enter,b846,sprint,,mobile
1558274126081,respond,q846,sprint,c,mobile
1558274129113,submit,b846,sprint,,mobile
1558274142971,enter,b1076,sprint,,mobile
1558274160622,respond,q1076,sprint,c,mobile
1558274164780,submit,b1076,sprint,,mobile
1558274178930,enter,b295,sprint,,mobile
1558274194249,respond,q295,sprint,c,mobile
1558274198222,submit,b295,sprint,,mobile
1558274203863,enter,b330,sprint,,mobile
1558274223935,respond,q330,sprint,c,mobile
1558274227216,submit,b330,sprint,,mobile
1558274235126,enter,b483,sprint,,mobile
1558274250397,respond,q483,sprint,c,mobile
1558274254417,submit,b483,sprint,,mobile
1558274261470,enter,b1297,sprint,,mobile
1558274280208,respond,q1297,sprint,b,mobile
1558274283624,submit,b1297,sprint,,mobile
1558274295204,enter,b8316,sprint,,mobile
1558274314205,respond,q11263,sprint,b,mobile
1558274317553,submit,b8316,sprint,,mobile
1558274324638,enter,b1234,sprint,,mobile
1558274341515,respond,q1234,sprint,a,mobile
1558274346107,submit,b1234,sprint,,mobile
1558274352061,enter,b763,sprint,,mobile
1558274370780,respond,q763,sprint,a,mobile
1558274374041,submit,b763,sprint,,mobile
1558274507597,enter,b4267,sprint,,mobile
1558274531686,respond,q5735,sprint,b,mobile
1558274534698,submit,b4267,sprint,,mobile
1558274628984,enter,b4302,sprint,,mobile
1558274660949,respond,q5770,sprint,a,mobile
1558274665245,submit,b4302,sprint,,mobile
1558274696950,enter,b2720,sprint,,mobile
1558274718715,respond,q4188,sprint,c,mobile
1558274721768,submit,b2720,sprint,,mobile
1558274789094,enter,b6200,sprint,,mobile
1558274795789,respond,q8849,sprint,d,mobile
1558274798685,submit,b6200,sprint,,mobile
1558274812750,enter,b2356,sprint,,mobile
1558274819292,respond,q3824,sprint,b,mobile
1558274826942,submit,b2356,sprint,,mobile
1558274941659,enter,b3000,sprint,,mobile
1558274968645,respond,q4468,sprint,c,mobile
1558274971711,submit,b3000,sprint,,mobile
