timestamp,action_type,item_id,source,user_answer,platform
1547988213276,enter,b4191,diagnosis,,web
1547988243811,respond,q5659,diagnosis,b,web
1547988245756,respond,q5659,diagnosis,a,web
1547988249940,submit,b4191,diagnosis,,web
1547988252707,enter,b7,diagnosis,,web
1547988270284,respond,q7,diagnosis,c,web
1547988271265,submit,b7,diagnosis,,web
1547988272911,enter,b3787,diagnosis,,web
1547988294417,respond,q5255,diagnosis,d,web
1547988297746,submit,b3787,diagnosis,,web
1547988299401,enter,b368,diagnosis,,web
1547988312400,respond,q368,diagnosis,b,web
1547988313218,submit,b368,diagnosis,,web
1547988314778,enter,b5647,diagnosis,,web
1547988327267,respond,q8176,diagnosis,a,web
1547988332183,respond,q8176,diagnosis,c,web
1547988336012,submit,b5647,diagnosis,,web
1547988338672,enter,b3063,diagnosis,,web
1547988348375,respond,q4531,diagnosis,b,web
1547988349544,submit,b3063,diagnosis,,web
